time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.49,96,17.32,1019,0,0,75,clouds
00:47,0.89,96,17.42,1018,0,0,78,clouds
01:28,0.89,93,16.96,1018,0,0,78,clouds
01:52,0.45,97,17.18,1018,0,0,63,clouds
02:14,1.34,97,16.48,1018,0,0,63,clouds
02:38,0.45,97,16.6,1019,0,0,44,clouds
03:03,0.89,97,16.59,1019,0,0,44,clouds
03:33,1.21,97,17.58,1019,0,0,42,clouds
04:04,1.21,98,17.22,1019,0,0,42,clouds
04:34,1.15,100,18.97,1019,0,0,54,clouds
05:03,1.15,98,18.65,1019,0,0,54,clouds
05:34,0.45,94,19.64,1018,0,0,60,clouds
06:03,0.45,94,21.33,1018,0,0,58,clouds
06:34,0.45,92,22.1,1017,0,0,8,clear
07:03,0.89,81,23.3,1017,0,0,8,clear
07:32,1.97,68,25.61,1017,0,0,8,clear
08:04,2.24,73,25.47,1017,0,0,9,clear
08:33,2.16,66,26.98,1017,0,0,9,clear
09:03,3.58,64,27.91,1017,0,0,9,clear
09:32,2.68,60,28.43,1016,0,0,11,clouds
10:02,3.13,56,29.53,1016,0,0,11,clouds
10:32,3.13,55,29.81,1015,0,0,13,clouds
11:03,3.13,54,30.62,1015,0,0,13,clouds
11:32,3.13,53,30.92,1014,0,0,18,clouds
12:03,3.58,48,31.71,1014,0,0,35,clouds
12:39,4.47,48,31.78,1013,0,0,22,clouds
13:03,3.58,46,31.8,1013,0,0,22,clouds
13:32,4.02,44,32.58,1013,0,0,35,clouds
14:02,4.02,43,32.62,1013,0,0,35,clouds
14:32,5.81,43,32.73,1012,0,0,55,clouds
15:02,6.26,44,32.01,1012,0,0,55,clouds
15:32,6.26,46,32.14,1011,0,0,57,clouds
16:03,6.26,45,31.37,1011,0,0,57,clouds
16:34,6.71,48,30.23,1011,0,0,48,clouds
17:02,5.36,51,29.15,1011,0,0,48,clouds
17:32,5.36,51,29.43,1011,0,0,54,clouds
18:03,4.47,58,28.03,1011,0,0,54,clouds
18:32,4.14,70,27.3,1010,0,0,25,clouds
19:02,4.14,70,26.69,1010,0,0,25,clouds
19:32,4.29,72,26.78,1009,0,0,62,clouds
20:03,4.29,72,25.89,1009,0,0,62,clouds
