time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.89,93,2.38,1016,0,0,100,clouds
00:46,1.34,93,2.0,1016,0,0,100,clouds
01:23,0.89,91,1.77,1016,0,0,100,clouds
01:45,0.83,93,1.92,1014,0,0,100,clouds
02:08,0.45,94,2.05,1014,0,0,100,clouds
02:32,1.45,94,2.04,1014,0,0,100,clouds
03:03,0.89,93,1.79,1016,0,0,100,clouds
03:32,0.89,97,2.09,1017,0,0,100,clouds
04:32,1.17,100,1.51,1016,0,0,100,clouds
05:03,0.89,100,1.94,1016,0,0,100,clouds
05:32,0.41,100,1.94,1016,0,0,100,clouds
06:03,0.41,100,1.94,1016,0,0,100,clouds
06:32,0.45,95,2.07,1015,0,0,95,clouds
07:02,0.45,94,3.26,1015,0,0,95,clouds
07:32,0.45,92,4.69,1015,0,0,95,clouds
