time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.45,84,11.74,1017,0,0,98,clouds
00:49,1.81,88,10.35,1017,0,0,99,clouds
01:32,1.81,84,10.27,1014,0,0,99,clouds
02:56,1.26,86,9.15,1014,0,0,90,clouds
03:51,1.21,91,8.31,1017,0,0,70,clouds
04:33,1.17,91,7.99,1017,0,0,57,clouds
05:30,1.45,92,8.16,1017,0,0,49,clouds
05:56,1.45,96,9.92,1017,0,0,49,clouds
06:19,1.34,96,10.41,1017,0,0,49,clouds
06:44,1.96,90,11.15,1014,0,0,2,clear
07:09,1.96,66,13.89,1020,0,0,2,clear
07:36,0.89,87,12.83,1020,0,0,1,clear
08:03,0.45,85,13.42,1017,0,0,1,clear
08:38,1.34,71,15.65,1017,0,0,1,clear
09:03,1.34,67,16.29,1017,0,0,1,clear
09:35,0.89,60,17.27,1016,0,0,4,clear
10:03,1.34,54,18.13,1016,0,0,4,clear
10:37,2.24,53,18.27,1016,0,0,7,clear
11:03,3.13,52,18.61,1015,0,0,7,clear
11:33,4.47,55,18.31,1015,0,0,9,clear
12:04,4.02,51,18.62,1015,0,0,9,clear
12:44,4.47,51,18.61,1015,0,0,18,clouds
13:16,4.02,47,19.55,1015,0,0,18,clouds
13:44,4.02,48,19.39,1014,0,0,21,clouds
14:04,3.13,48,19.81,1014,0,0,21,clouds
14:33,3.13,50,18.89,1014,0,0,22,clouds
15:03,2.68,48,19.25,1014,0,0,22,clouds
15:36,4.02,49,19.18,1014,0,0,24,clouds
16:03,3.58,49,19.18,1014,0,0,24,clouds
16:42,2.68,59,18.03,1017,0,0,22,clouds
17:07,0.89,57,18.28,1014,0,0,22,clouds
17:36,2.33,68,17.41,1016,0,0,28,clouds
18:03,0.45,67,16.12,1014,0,0,28,clouds
18:38,0.89,66,15.44,1014,0,0,51,clouds
19:02,2.11,74,13.06,1014,0,0,51,clouds
19:32,2.08,75,12.6,1014,0,0,38,clouds
20:03,2.08,76,13.07,1014,0,0,38,clouds
20:35,0.45,79,12.32,1014,0,0,28,clouds
21:03,0.45,75,12.21,1014,0,0,28,clouds
21:33,0.75,73,12.42,1014,0,0,23,clouds
22:03,0.45,79,10.59,1014,0,0,23,clouds
22:35,0.45,80,10.26,1014,0,0,20,clouds
23:03,0.67,77,10.41,1014,0,0,20,clouds
23:35,0.89,81,9.69,1014,0,0,18,clouds
