time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.68,81,4.74,1016,0,0,100,clouds
00:47,1.34,77,5.21,1016,0,0,100,clouds
01:30,0.89,80,4.37,1015,0,0,100,clouds
02:17,1.34,80,4.1,1015,0,0,100,clouds
02:39,1.34,81,4.14,1015,0,0,100,clouds
03:03,1.34,82,4.14,1015,0,0,100,clouds
03:32,1.34,82,3.69,1015,0,0,100,clouds
04:03,1.87,80,4.24,1011,0,0,100,clouds
04:32,1.88,80,5.03,1012,0,0,100,clouds
05:03,1.88,79,5.52,1011,0,0,100,clouds
05:32,2.12,79,5.98,1011,0,0,100,clouds
06:03,2.12,75,6.81,1011,0,0,100,clouds
06:33,2.68,67,8.78,1011,0,0,100,clouds
07:03,2.24,67,8.96,1014,0,0,100,clouds
07:32,2.24,66,9.69,1014,0,0,99,clouds
08:03,3.13,59,11.72,1014,0,0,99,clouds
08:32,3.13,57,12.6,1014,0,0,99,clouds
09:02,2.24,48,14.51,1013,0,0,99,clouds
09:32,2.68,47,15.31,1013,0,0,99,clouds
10:03,3.13,47,15.0,1012,0,0,99,clouds
10:32,3.13,47,15.0,1012,0,0,100,clouds
11:03,5.36,49,14.44,1012,0,0,100,clouds
11:32,5.36,49,14.3,1012,0.36,0,100,rain
12:03,4.02,55,13.57,1012,0.53,0,100,rain
12:39,2.24,66,12.8,1012,2.37,0,100,rain
13:32,1.34,76,12.0,1012,0.92,0,100,rain
14:03,2.68,83,11.72,1012,0.13,0,100,rain
14:32,2.68,82,11.49,1012,0,0,100,clouds
15:03,3.13,83,11.5,1011,0.1,0,100,clouds
15:32,3.13,84,11.26,1011,0,0,100,clouds
16:03,3.13,88,11.25,1011,0,0,100,clouds
16:33,2.68,86,11.14,1011,0,0,100,clouds
