time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,9.39,79,7.55,995,0,0,59,clouds
01:18,9.39,79,7.54,995,0,0,86,clouds
01:56,1.34,66,5.32,1001,0,0,94,clouds
02:17,0.89,58,4.98,1001,0,0,94,clouds
02:37,0.89,58,4.97,1001,0,0,95,clouds
03:09,0.89,51,4.97,1001,0,0,95,clouds
03:38,0.89,51,4.97,1001,0,0,97,clouds
04:11,0.45,53,4.78,1001,0,0,97,clouds
04:41,3.13,86,5.84,1001,0,0,97,clouds
05:09,1.79,51,4.98,1001,0,0,97,clouds
05:35,1.79,51,4.97,1001,0,0,98,clouds
06:12,3.58,79,5.36,1001,0,0,98,clouds
06:41,3.58,79,5.0,1001,0,0,100,clouds
07:09,3.13,81,5.19,1001,0,0,100,clouds
07:36,3.13,81,5.2,1001,0,0,100,clouds
08:10,2.68,81,5.56,1001,0,0,100,clouds
08:41,2.68,81,5.93,1001,0,0,100,clouds
09:09,7.15,89,7.04,1003,0,0,100,clouds
09:37,2.24,75,7.42,1001,0,0,100,clouds
10:10,1.34,76,7.44,1001,0,0,100,clouds
10:36,1.34,76,7.6,1001,0,0,96,clouds
