time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,7.15,70,7.49,1007,0,0,100,clouds
00:47,3.58,74,6.61,1009,0.53,0,100,rain
01:30,2.24,80,4.94,1010,0.65,0,100,rain
02:05,5.36,88,4.76,1010,0,0,100,clouds
02:46,5.81,88,4.76,1011,0,0,100,clouds
03:07,4.02,92,5.12,1011,0.12,0,100,rain
03:35,5.36,86,4.61,1011,0,0,100,clouds
04:03,6.26,85,4.25,1011,0,0,100,clouds
04:35,5.36,84,4.39,1013,0,0,96,clouds
05:03,5.36,81,4.39,1013,0,0,96,clouds
05:34,4.02,78,4.39,1014,0,0,97,clouds
06:03,4.02,77,4.39,1014,0,0,100,clouds
06:37,4.47,72,4.39,1015,0,0,100,clouds
07:03,5.36,73,4.39,1015,0,0,100,clouds
07:32,5.36,73,4.39,1016,0,0,100,clouds
08:03,2.68,73,4.39,1016,0,0,100,clouds
08:36,3.58,74,4.61,1017,0,0,100,clouds
