time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.24,97,9.01,1018,0.42,0,100,rain
00:47,2.24,96,8.64,1019,0.9,0,100,rain
01:30,3.13,93,8.15,1019,0,0,100,clouds
02:29,3.13,93,8.15,1019,0.13,0,100,rain
02:53,3.58,93,7.91,1020,0.95,0,100,rain
03:15,3.13,93,8.05,1019,0,0,100,clouds
03:40,2.68,96,8.28,1019,0,0,100,clouds
04:03,2.68,96,8.28,1018,0,0,100,clouds
04:36,2.24,96,8.28,1020,0,0,99,clouds
05:03,2.68,96,8.28,1019,0,0,99,clouds
05:35,2.68,94,8.64,1021,0,0,99,clouds
06:04,2.68,94,8.64,1020,0,0,99,clouds
06:37,2.68,90,9.31,1021,0,0,100,clouds
07:03,1.34,79,9.5,1021,0,0,100,clouds
07:32,1.34,77,9.98,1021,0,0,100,clouds
08:03,2.24,73,10.85,1020,0,0,100,clouds
08:35,4.02,66,11.72,1021,0,0,100,clouds
09:03,2.68,65,11.72,1021,0,0,100,clouds
09:32,2.68,64,11.96,1021,0,0,100,clouds
10:03,2.24,63,12.83,1021,0,0,100,clouds
10:35,2.24,62,13.39,1021,0,0,100,clouds
11:02,4.47,62,14.16,1020,0,0,100,clouds
