time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:30,2.68,92,10.0,1002,0,0,81,clouds
01:38,0.89,92,10.0,1001,0,0,74,clouds
02:14,3.37,92,10.0,1001,0,0,74,clouds
02:39,3.61,91,10.0,1001,0,0,77,clouds
03:10,3.61,91,10.56,1000,0,0,77,clouds
03:38,3.58,90,10.0,1000,0,0,80,clouds
04:12,1.79,90,10.0,999,0,0,80,clouds
04:42,3.5,90,10.0,999,0,0,83,clouds
05:10,3.5,90,10.0,999,0,0,83,clouds
05:38,2.68,90,10.0,999,0,0,86,clouds
06:12,3.28,89,10.0,999,0,0,75,clouds
06:40,2.26,89,10.0,999,0,0,97,clouds
07:11,2.26,89,10.0,999,0,0,97,clouds
07:35,1.34,90,10.0,999,0,0,98,clouds
08:12,1.34,90,10.0,998,0,0,98,clouds
08:39,2.24,89,10.56,998,0,0,99,clouds
09:11,2.68,88,10.56,998,0,0,99,clouds
09:39,4.02,86,11.11,998,0,0,93,clouds
10:12,0.89,84,11.11,998,0,0,93,clouds
10:38,4.92,81,11.67,997,0,0,78,clouds
11:10,0.45,79,12.22,997,0,0,78,clouds
11:35,1.34,77,12.78,997,0,0,66,clouds
12:14,2.4,75,13.33,997,0,0,70,clouds
12:44,3.09,77,13.33,998,0,0,91,clouds
13:10,1.79,74,13.89,998,0,0,91,clouds
13:35,3.82,76,13.33,998,0,0,95,clouds
14:11,3.82,78,13.33,999,0,0,95,clouds
14:36,4.34,78,13.33,999,0,0,96,clouds
15:11,2.68,79,12.22,999,0,0,96,clouds
15:38,2.24,80,11.67,1000,0,0,97,clouds
16:15,2.74,81,11.11,1000,0,0,97,clouds
16:47,2.38,82,11.11,1000,0,0,97,clouds
17:10,2.38,83,10.56,1000,0,0,97,clouds
17:35,3.92,83,10.56,1001,0,0,98,clouds
18:11,2.24,82,10.56,1001,0,0,86,clouds
18:39,2.78,82,10.56,1001,0,0,100,clouds
19:09,2.78,83,10.0,1001,0,0,100,clouds
19:35,1.79,83,10.0,1002,0,0,100,clouds
20:11,1.79,83,10.0,1002,0,0,100,clouds
20:38,0.45,84,9.44,1002,0,0,100,clouds
21:09,3.74,84,9.44,1003,0,0,100,clouds
21:36,3.28,83,9.44,1003,0,0,100,clouds
22:11,0.45,83,8.89,1003,0.31,0,100,rain
22:36,1.79,85,8.33,1003,0,0,100,clouds
23:10,1.79,86,7.78,1004,0.88,0,100,rain
