time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.47,66,5.0,1013,0,0,88,clouds
00:47,3.56,71,4.51,1009,0,0,100,clouds
01:29,4.47,63,4.81,1012,0,0,100,clouds
02:01,4.02,62,4.79,1012,0,0,100,clouds
02:42,4.02,62,5.1,1012,0,0,100,clouds
03:03,3.42,67,4.92,1008,0,0,100,clouds
03:32,4.02,61,5.36,1012,0,0,100,clouds
04:03,4.02,61,5.37,1012,0,0,100,clouds
04:34,3.13,61,5.94,1012,0,0,100,clouds
05:03,3.19,65,5.46,1008,0,0,100,clouds
05:32,3.19,70,5.04,1017,0,0,100,clouds
06:03,1.34,62,5.63,1012,0,0,100,clouds
06:34,3.13,62,6.18,1012,0,0,100,clouds
07:02,3.13,63,6.24,1012,0,0,100,clouds
07:32,2.4,66,6.14,1008,0,0,100,clouds
08:03,4.02,63,7.32,1011,0,0,100,clouds
08:34,3.58,60,7.89,1012,0,0,100,clouds
09:03,3.58,56,8.05,1015,0,0,100,clouds
09:32,0.89,61,8.07,1014,0,0,100,clouds
10:03,3.21,61,8.93,1017,0,0,100,clouds
10:32,3.21,61,10.64,1017,0,0,100,clouds
11:02,3.84,58,7.55,1016,0,0,100,clouds
11:32,3.84,58,7.55,1016,0,0,100,clouds
12:03,3.27,61,8.4,1016,0,0,100,clouds
12:40,3.25,67,8.88,1015,0,0,100,clouds
13:05,3.25,67,8.88,1015,0,0,100,clouds
13:32,3.25,67,8.88,1015,0,0,100,clouds
14:02,3.29,71,8.67,1015,0,0,100,clouds
14:32,2.45,74,7.4,1015,0,0,100,clouds
15:03,2.45,74,7.4,1015,0,0,100,clouds
15:32,2.45,74,5.05,1015,0,0,100,clouds
16:03,2.68,56,8.05,1014,0,0,100,clouds
16:36,3.13,57,7.86,1011,0,0,100,clouds
17:03,2.26,60,7.72,1008,0,0,100,clouds
17:32,2.57,63,7.22,1007,0,0,100,clouds
18:03,2.57,64,7.18,1008,0,0,100,clouds
18:33,2.24,65,6.5,1011,0,0,100,clouds
19:02,3.13,63,7.08,1011,0,0,100,clouds
19:32,0.89,61,6.83,1011,0,0,100,clouds
20:03,3.58,64,7.15,1011,0,0,100,clouds
20:32,3.58,64,7.39,1011,0,0,100,clouds
