time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.34,100,9.8,1016,0,0,100,clouds
00:47,0.89,98,8.15,1015,0,0,100,clouds
01:30,1.34,94,8.15,1015,0,0,100,clouds
02:08,0.45,97,9.8,1015,0,0,100,clouds
02:47,0.89,94,8.15,1015,0,0,100,clouds
03:10,0.45,97,9.8,1015,0,0,100,clouds
03:36,0.89,93,7.91,1015,0,0,100,clouds
04:03,0.45,94,7.91,1015,0,0,100,clouds
04:35,0.89,94,7.91,1015,0,0,100,clouds
05:03,0.89,94,7.91,1015,0,0,100,clouds
05:33,0.89,94,7.91,1014,0,0,97,clouds
06:03,0.44,94,7.91,1014,0,0,90,clouds
06:36,0.5,94,8.15,1014,0,0,48,clouds
07:02,0.45,87,9.16,1014,0,0,48,clouds
07:32,0.45,91,9.02,1014,0,0,53,clouds
08:03,0.89,91,9.26,1014,0,0,53,clouds
08:34,0.89,94,9.5,1014,0,0,57,clouds
09:03,2.24,90,10.13,1014,0,0,57,clouds
09:32,2.24,89,10.37,1013,0,0,58,clouds
10:02,1.34,85,11.0,1013,0,0,58,clouds
10:35,1.34,80,11.24,1013,0,0,59,clouds
11:02,2.24,80,11.24,1013,0,0,59,clouds
11:32,2.24,78,11.48,1013,0,0,59,clouds
12:04,1.34,71,12.49,1012,0,0,61,clouds
12:42,2.24,73,12.59,1012,0,0,79,clouds
13:05,2.24,71,12.83,1012,0,0,79,clouds
13:32,2.24,71,12.83,1011,0,0,90,clouds
14:02,2.24,69,12.91,1011,0,0,90,clouds
14:33,2.68,71,13.15,1011,0,0,93,clouds
15:03,1.34,72,12.83,1011,0,0,93,clouds
15:32,1.34,72,12.83,1011,0,0,94,clouds
16:03,1.34,75,12.2,1011,0,0,94,clouds
16:35,2.24,79,10.85,1012,0,0,90,clouds
17:02,0.89,80,10.37,1012,0,0,90,clouds
17:33,2.15,92,10.07,1012,0,0,75,clouds
