time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.58,88,2.79,1013,0,0,100,clouds
00:47,4.02,92,2.52,1013,0,0,100,clouds
01:30,2.68,92,2.29,1013,0,0,100,clouds
02:08,2.68,93,2.29,1013,0,0,100,clouds
02:47,2.68,93,2.24,1013,0.12,0,100,rain
03:11,3.13,93,2.24,1013,0.17,0,100,rain
03:37,4.02,93,2.24,1013,0,0,100,clouds
04:03,3.58,93,2.0,1013,0,0,100,clouds
04:36,3.13,93,2.0,1013,0.12,0,100,rain
05:03,3.13,93,2.0,1013,0,0,100,clouds
05:32,2.68,93,2.0,1014,0,0,100,clouds
06:03,3.58,93,1.98,1014,0.13,0,100,rain
06:36,3.13,93,2.0,1014,0.12,0,100,rain
07:02,3.13,93,2.0,1014,0.15,0,100,rain
07:32,3.58,93,2.0,1014,0,0,100,clouds
08:03,3.58,93,2.0,1014,0,0,100,clouds
08:36,4.02,89,2.0,1015,0,0,100,clouds
09:03,4.02,93,2.26,1015,0,0,100,clouds
09:33,4.02,93,2.26,1015,0,0,100,clouds
10:03,4.47,93,2.26,1015,0,0,100,clouds
