time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.45,89,-8.26,1036,0,0,3,clear
00:47,0.45,92,-8.62,1039,0,0,4,clear
01:30,0.79,78,-8.27,1042,0,0,4,clear
02:03,0.73,80,-8.27,1042,0,0,5,clear
02:43,1.03,81,-8.27,1042,0,0,5,clear
03:03,1.03,81,-9.94,1042,0,0,5,clear
03:32,0.38,88,-9.0,1032,0,0,6,clear
04:34,0.99,83,-8.27,1042,0,0,7,clear
05:03,0.99,83,-8.82,1042,0,0,7,clear
05:32,0.69,84,-8.27,1042,0,0,8,clear
06:03,0.69,84,-7.71,1042,0,0,8,clear
06:34,0.89,85,-9.73,1039,0,0,12,clouds
07:03,0.89,85,-9.73,1039,0,0,12,clouds
07:32,0.43,77,-6.6,1042,0,0,13,clouds
08:03,0.43,89,-7.28,1033,0,0,13,clouds
08:34,1.47,88,-6.72,1033,0,0,23,clouds
09:03,1.47,85,-5.98,1036,0,0,23,clouds
09:32,1.47,85,-5.73,1036,0,0,23,clouds
10:03,0.45,82,-4.34,1036,0,0,21,clouds
10:33,0.89,82,-4.12,1036,0,0,21,clouds
11:03,0.89,70,-2.41,1036,0,0,21,clouds
11:32,0.89,69,-2.41,1036,0,0,31,clouds
12:03,0.45,67,-1.63,1035,0,0,31,clouds
12:42,0.45,63,-0.74,1035,0,0,19,clouds
13:07,0.45,62,-0.75,1035,0,0,19,clouds
13:33,0.89,62,-0.49,1035,0,0,10,clear
14:02,1.34,61,-0.46,1035,0,0,10,clear
14:32,1.34,61,-0.48,1035,0,0,10,clear
15:32,1.34,62,-0.5,1035,0,0,7,clear
16:03,2.24,65,-1.61,1035,0,0,5,clear
16:37,2.24,66,-1.9,1035,0,0,4,clear
