time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.49,37,2.73,1028,0,0,0,clear
00:46,1.56,37,2.33,1028,0,0,0,clear
01:30,1.78,40,0.99,1028,0,0,0,clear
02:30,1.92,43,0.97,1028,0,0,0,clear
02:52,1.92,44,0.6,1027,0,0,0,clear
03:10,1.92,45,-0.09,1027,0,0,0,clear
03:37,2.02,46,-0.12,1028,0,0,0,clear
04:03,2.02,47,-0.54,1028,0,0,0,clear
04:38,1.98,47,-0.12,1028,0,0,0,clear
05:03,1.98,48,-0.57,1028,0,0,0,clear
05:32,2.09,48,-0.24,1028,0,0,0,clear
06:03,2.09,51,-0.72,1028,0,0,0,clear
06:37,3.62,51,2.04,1028,0,0,0,clear
07:03,3.62,47,3.3,1028,0,0,0,clear
07:32,2.24,35,5.94,1028,0,0,0,clear
08:03,4.58,31,7.77,1028,0,0,0,clear
08:35,3.13,27,9.02,1031,0,0,0,clear
09:03,6.26,25,10.4,1031,0,0,0,clear
09:33,7.15,21,11.58,1031,0,0,0,clear
10:03,7.15,19,12.85,1031,0,0,0,clear
10:35,6.71,19,13.24,1030,0,0,0,clear
11:03,6.71,18,13.68,1030,0,0,0,clear
