time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.47,77,3.7,1009,0,0,99,clouds
00:46,4.02,80,2.88,1009,0,0,100,clouds
01:26,3.58,80,3.1,1009,0,0,100,clouds
01:48,2.68,84,2.32,1008,0,0,100,clouds
02:13,3.58,84,2.04,1008,0,0,100,clouds
02:35,1.34,84,2.64,1008,0,0,100,clouds
03:02,0.89,85,2.43,1008,0,0,100,clouds
03:32,0.89,85,2.66,1008,0,0,100,clouds
04:03,1.34,82,2.92,1007,0,0,100,clouds
04:32,4.02,82,2.8,1007,0,0,100,clouds
05:02,4.02,82,2.77,1006,0,0,100,clouds
05:32,4.02,82,3.11,1006,0,0,100,clouds
06:03,2.58,84,3.14,1002,0.32,0,100,rain
06:32,3.58,79,3.84,1005,0.14,0,100,rain
07:02,3.58,79,3.82,1005,0,0,100,clouds
07:32,4.47,78,4.1,1005,0.27,0,100,rain
08:03,4.02,77,4.11,1005,0.18,0,100,rain
08:32,4.02,77,4.34,1005,0.17,0,100,rain
