time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,3.58,90,9.07,1004,0,0,100,clouds
00:47,2.68,90,9.09,1004,0,0,100,clouds
01:30,3.58,90,9.06,1005,0,0,100,clouds
01:56,2.24,87,9.38,1005,0,0,100,clouds
02:17,3.13,93,8.04,1006,0,0,100,clouds
02:38,1.34,90,9.09,1006,0,0,100,clouds
03:02,1.34,93,8.77,1006,0,0,100,clouds
03:32,1.34,92,8.5,1007,0,0,100,clouds
04:03,2.24,88,7.71,1007,0,0,100,clouds
04:34,2.24,89,8.19,1007,0,0,100,clouds
05:02,0.45,91,7.94,1007,0,0,100,clouds
05:32,0.45,91,7.92,1008,0,0,100,clouds
06:02,0.45,87,7.88,1008,0,0,100,clouds
06:33,2.24,81,7.92,1009,0,0,100,clouds
07:02,1.34,87,7.42,1009,0,0,100,clouds
07:32,1.34,87,7.42,1009,0,0,100,clouds
08:04,1.34,81,7.73,1010,0,0,100,clouds
08:33,1.34,82,7.98,1010,0,0,100,clouds
09:02,2.68,74,9.39,1010,0,0,100,clouds
