time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.45,97,3.13,1021,0,0,60,clouds
00:47,0.45,96,2.42,1022,0,0,100,clouds
01:30,0.45,93,1.48,1022,0,0,100,clouds
02:30,0.89,96,2.28,1022,0,0,100,clouds
02:56,2.19,97,2.75,1022,0,0,100,clouds
03:18,1.34,93,1.0,1022,0,0.13,100,snow
03:40,2.61,100,3.28,1023,0,0,100,clouds
04:03,2.24,92,0.13,1023,0,0,100,clouds
04:36,2.69,97,0.74,1023,0,0,100,clouds
05:03,2.69,95,0.58,1023,0,0,100,clouds
05:35,2.29,97,-0.15,1024,0,0,98,clouds
06:04,2.29,97,-0.15,1024,0,0,98,clouds
06:39,1.92,97,-0.49,1024,0,0,87,clouds
07:03,1.92,97,-0.49,1024,0,0,87,clouds
07:33,1.72,97,-0.15,1025,0,0,70,clouds
08:04,1.72,97,0.29,1025,0,0,70,clouds
08:38,0.45,97,2.07,1025,0,0,64,clouds
09:03,0.89,96,1.6,1025,0,0,64,clouds
09:34,1.34,96,2.12,1025,0,0,61,clouds
10:03,0.89,87,2.83,1025,0,0,61,clouds
10:37,0.89,85,3.39,1025,0,0,58,clouds
11:03,1.34,78,3.39,1025,0,0,58,clouds
11:32,3.13,69,3.39,1025,0,0,55,clouds
12:05,1.34,68,3.86,1025,0,0,55,clouds
12:44,0.89,64,4.5,1025,0,0,85,clouds
13:10,2.24,56,5.27,1025,0,0,85,clouds
13:37,2.24,57,5.13,1025,0,0,84,clouds
14:03,0.89,57,4.5,1025,0,0,84,clouds
14:36,1.34,59,4.26,1026,0,0,89,clouds
15:03,1.34,60,4.02,1026,0,0,89,clouds
15:34,0.89,74,0.85,1027,0,0,92,clouds
16:03,2.24,78,0.37,1027,0,0,92,clouds
16:38,0.89,79,-1.14,1027,0,0,94,clouds
17:03,1.34,83,-1.37,1027,0,0,94,clouds
17:35,1.34,90,-0.77,1028,0,0,95,clouds
18:04,1.34,90,-0.77,1028,0,0,96,clouds
18:39,0.45,91,-1.21,1028,0,0,100,clouds
19:03,1.18,94,-0.83,1028,0,0,100,clouds
19:32,1.13,94,-1.17,1029,0,0,100,clouds
20:03,1.34,97,-1.55,1029,0,0,100,clouds
20:34,1.38,94,-1.38,1029,0,0,100,clouds
21:03,1.38,94,-1.38,1029,0,0,100,clouds
21:33,1.38,95,-1.38,1029,0,0,100,clouds
22:03,0.89,92,-1.36,1029,0,0,99,clouds
22:36,1.4,95,-0.83,1029,0,0,98,clouds
23:03,1.34,94,-0.99,1029,0,0,98,clouds
