time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.89,95,4.72,1001,0,0,49,clouds
00:47,1.34,90,4.31,1001,0,0,100,clouds
01:30,1.84,93,4.39,1001,0,0,100,clouds
02:27,0.89,91,4.25,1000,0,0,89,clouds
02:50,0.45,94,4.01,1000,0,0,69,clouds
03:10,0.89,95,4.8,1000,0,0,69,clouds
03:38,2.68,90,2.83,1000,0,0,54,clouds
04:03,2.24,91,3.45,1000,0,0,54,clouds
04:36,0.89,90,2.59,999,0,0,58,clouds
05:03,1.43,94,3.52,999,0,0,58,clouds
05:34,0.45,100,3.84,999,0,0,65,clouds
06:04,0.45,95,3.4,999,0,0,65,clouds
06:38,1.14,95,4.6,998,0,0,59,clouds
