time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.89,97,2.34,1041,0,0,99,clouds
00:47,1.34,90,1.48,1041,0,0,100,clouds
01:30,2.24,94,1.98,1040,0,0,100,clouds
02:03,2.24,94,1.98,1040,0,0,100,clouds
02:45,2.24,90,1.48,1041,0,0,100,clouds
03:05,2.24,90,1.48,1041,0,0,100,clouds
03:34,2.24,86,1.48,1040,0,0,100,clouds
04:03,2.24,86,1.24,1040,0,0,100,clouds
04:35,2.68,83,1.24,1041,0,0,100,clouds
05:03,3.13,86,0.37,1041,0,0,100,clouds
05:35,3.13,86,0.37,1041,0,0,100,clouds
06:04,1.34,86,0.37,1041,0,0,100,clouds
06:37,2.24,86,0.37,1041,0,0,100,clouds
07:03,2.24,83,0.37,1041,0,0,100,clouds
07:32,2.24,83,0.37,1041,0,0,100,clouds
08:04,2.24,86,0.37,1041,0,0,100,clouds
08:35,0.89,82,0.37,1040,0,0,100,clouds
09:03,1.34,82,0.61,1040,0,0,100,clouds
09:32,0.89,89,1.84,1040,0,0,100,clouds
10:03,1.34,89,1.98,1040,0,0,100,clouds
11:03,1.34,88,2.34,1039,0,0,100,clouds
11:32,1.34,81,1.72,1039,0,0,100,clouds
12:05,1.34,88,2.71,1039,0,0,100,clouds
12:44,1.34,77,2.59,1038,0,0,100,clouds
13:07,2.24,86,3.85,1038,0,0,100,clouds
13:34,0.45,76,2.59,1038,0,0,100,clouds
14:03,0.89,76,2.59,1038,0,0,100,clouds
14:33,1.34,76,2.59,1037,0,0,100,clouds
15:03,2.68,76,2.35,1037,0,0,100,clouds
15:33,2.24,76,2.35,1037,0,0,100,clouds
16:03,1.34,86,2.34,1037,0,0,100,clouds
16:36,2.24,86,2.34,1037,0,0,100,clouds
17:03,2.24,88,2.12,1037,0,0,100,clouds
17:33,2.24,88,2.12,1037,0,0,100,clouds
18:04,2.24,81,1.48,1037,0,0,100,clouds
18:37,2.24,78,2.11,1037,0,0,100,clouds
19:03,2.24,86,2.58,1037,0,0,100,clouds
19:32,2.24,86,2.58,1037,0,0,100,clouds
20:03,2.68,86,2.58,1037,0,0,100,clouds
20:33,2.24,85,1.48,1037,0,0,100,clouds
21:03,2.68,91,1.98,1036,0,0,100,clouds
