time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.34,91,-3.86,1003,0,0.11,85,snow
00:47,1.34,91,-3.82,1003,0,0.14,72,snow
01:30,2.68,87,-3.83,1003,0,0,72,clouds
02:26,2.68,83,-4.67,1004,0,0,85,clouds
02:46,3.13,83,-4.66,1004,0,0,92,clouds
03:07,2.68,83,-4.68,1004,0,0,92,clouds
03:35,4.02,83,-4.69,1004,0,0,93,clouds
04:03,3.58,82,-4.93,1004,0,0,93,clouds
04:35,3.58,82,-4.95,1004,0,0,94,clouds
05:03,3.58,85,-5.51,1004,0,0,94,clouds
05:32,3.13,82,-5.52,1004,0,0,89,clouds
06:03,1.79,84,-5.71,1001,0,0,89,clouds
06:35,0.89,85,-6.6,1005,0,0,24,clouds
07:03,2.54,84,-6.22,1002,0,0,24,clouds
07:32,2.54,84,-6.22,1002,0,0,24,clouds
08:03,2.67,84,-5.23,1002,0,0,33,clouds
08:35,0.89,81,-5.25,1006,0,0,28,clouds
09:03,0.89,81,-4.99,1006,0,0,28,clouds
