time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,0.89,95,5.12,1023,0,0,67,clouds
00:47,2.68,90,4.09,1022,0,0,99,clouds
01:30,2.68,91,3.72,1022,0,0,100,clouds
02:26,3.13,93,3.51,1022,0,0,100,clouds
02:48,0.89,91,3.36,1023,0,0,100,clouds
03:10,1.34,92,4.32,1023,0,0,100,clouds
03:37,3.13,92,3.21,1022,0,0,95,clouds
04:03,2.68,94,3.17,1022,0,0,95,clouds
04:35,3.13,94,3.02,1022,0,0,77,clouds
05:03,1.34,95,3.17,1022,0,0,77,clouds
05:34,1.34,95,2.95,1022,0,0,65,clouds
06:04,0.89,93,3.22,1022,0,0,76,clouds
06:38,0.45,96,4.17,1022,0,0,50,clouds
07:03,2.24,91,4.45,1022,0,0,50,clouds
07:34,0.45,93,7.41,1021,0,0,49,clouds
08:04,1.34,93,7.74,1021,0,0,49,clouds
08:36,1.32,70,8.05,1021,0,0,63,clouds
09:03,0.89,90,10.2,1021,0,0,63,clouds
09:34,0.43,72,9.39,1020,0,0,62,clouds
10:03,1.34,70,10.13,1020,0,0,62,clouds
10:36,2.24,64,11.24,1020,0,0,69,clouds
11:03,0.45,63,11.24,1020,0.26,0,69,rain
11:32,0.45,62,12.49,1019,0.15,0,75,rain
12:05,0.89,58,12.49,1019,0,0,62,clouds
12:44,0.45,62,12.59,1018,0,0,100,clouds
13:07,0.45,58,12.49,1018,0,0,100,clouds
13:35,1.34,65,12.59,1018,0,0,100,clouds
14:03,1.34,66,12.59,1018,0,0,100,clouds
14:35,2.24,66,12.35,1018,0.56,0,100,rain
15:03,0.89,66,12.35,1018,0.29,0,100,rain
15:33,2.24,74,11.48,1017,3.76,0,100,rain
16:03,1.34,80,10.76,1017,12.24,0,100,rain
16:36,1.34,85,9.89,1018,5.15,0,100,rain
17:02,2.24,86,9.89,1018,0.45,0,100,rain
17:34,1.34,94,10.36,1017,0,0,100,clouds
18:03,0.89,94,9.26,1017,0,0,100,clouds
18:36,1.34,91,9.89,1017,0,0,96,clouds
19:02,1.34,97,11.23,1017,0,0,96,clouds
19:32,1.34,97,11.23,1017,0,0,97,clouds
20:03,1.34,100,11.23,1017,1.85,0,97,rain
