time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.89,87,12.61,1008,0,0,83,clouds
00:46,0.45,87,12.32,1008,0,0,100,clouds
01:29,1.34,87,12.53,1008,0.56,0,100,rain
01:53,1.34,91,12.27,1009,3.62,0,100,rain
02:14,1.34,91,12.32,1009,8.65,0,100,rain
02:37,0.89,91,12.25,1009,0,0,100,clouds
03:03,2.24,91,12.25,1009,0,0,100,clouds
03:32,2.24,91,12.25,1009,0.25,0,100,rain
04:03,3.58,91,12.21,1009,1.41,0,100,rain
04:32,0.89,91,11.72,1009,0.46,0,100,rain
05:03,0.89,92,12.25,1009,0.16,0,100,rain
05:32,0.89,92,12.25,1009,0,0,100,clouds
06:03,1.34,92,12.56,1009,0,0,99,clouds
06:32,1.34,85,13.7,1010,0,0,100,clouds
07:02,1.34,82,14.48,1010,0,0,100,clouds
07:32,0.89,77,14.77,1013,0,0,100,clouds
08:02,2.24,70,16.07,1010,0,0,92,clouds
08:32,1.34,67,17.27,1010,0,0,66,clouds
09:02,2.68,63,18.25,1010,0,0,66,clouds
09:33,2.24,62,18.11,1010,0,0,52,clouds
10:03,0.89,57,19.28,1010,0,0,52,clouds
10:32,2.24,55,19.89,1010,0,0,45,clouds
11:02,1.34,54,20.41,1009,0,0,45,clouds
11:32,3.13,50,20.14,1009,0,0,39,clouds
12:04,3.13,48,21.29,1009,0,0,39,clouds
12:39,2.68,44,21.95,1009,0,0,47,clouds
13:02,2.68,45,21.69,1009,0,0,46,clouds
13:32,1.34,42,22.11,1008,0,0,60,clouds
