time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,0.45,86,14.71,1015,0,0,98,clouds
00:47,0.89,86,14.86,1016,0,0,100,clouds
01:31,1.34,87,14.98,1016,0,0,100,clouds
02:31,0.89,90,14.14,1016,0,0,100,clouds
03:14,1.34,90,14.1,1016,0,0,100,clouds
03:37,1.34,87,14.07,1016,0,0,100,clouds
04:03,0.89,87,13.84,1016,0,0,100,clouds
04:35,0.89,91,13.43,1016,0,0,100,clouds
05:03,0.89,91,13.84,1016,0,0,100,clouds
05:33,0.89,88,16.12,1016,0,0,100,clouds
06:03,0.89,78,18.37,1016,0,0,88,clouds
06:36,0.45,60,19.57,1016,0,0,18,clouds
07:03,0.89,53,19.85,1016,0,0,18,clouds
07:32,0.89,51,20.26,1016,0,0,58,clouds
08:03,0.89,45,20.28,1016,0,0,58,clouds
08:36,1.34,44,21.39,1016,0,0,72,clouds
09:03,2.24,40,21.6,1016,0,0,72,clouds
09:32,2.24,39,21.74,1016,0,0,72,clouds
10:03,2.68,37,22.72,1016,0,0,79,clouds
10:36,2.24,37,22.76,1016,0,0,83,clouds
11:03,2.24,36,22.99,1016,0,0,77,clouds
11:32,3.13,36,23.57,1016,0,0,85,clouds
12:04,2.68,33,23.88,1016,0,0,72,clouds
12:44,3.13,33,24.5,1016,0,0,100,clouds
13:39,1.34,33,24.51,1015,0,0,100,clouds
14:03,0.87,31,24.92,1012,0,0,100,clouds
14:34,2.24,31,25.42,1015,0,0,100,clouds
15:03,2.68,31,25.34,1015,0,0,100,clouds
15:33,2.24,31,24.94,1018,0,0,98,clouds
16:03,0.89,34,24.98,1015,0,0,98,clouds
16:37,0.89,33,24.21,1018,0,0,95,clouds
