time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,1.37,70,6.09,903,0,0,0,clear
01:19,0.45,75,5.0,903,0,0,0,clear
02:04,0.45,72,5.25,902,0,0,0,clear
02:42,0.45,76,3.6,902,0,0,0,clear
03:10,0.89,99,3.61,1032,0,0,0,clear
03:40,0.45,80,3.88,902,0,0,0,clear
04:11,0.89,75,3.89,1032,0,0,0,clear
04:45,0.45,85,2.51,902,0,0,0,clear
05:09,2.24,99,2.5,1032,0,0,0,clear
05:37,0.45,85,2.58,1027,0,0,0,clear
06:10,1.05,81,2.5,902,0,0,0,clear
06:44,0.45,85,2.5,902,0,0,0,clear
07:09,0.45,82,3.34,902,0,0,0,clear
07:37,0.45,72,6.79,902,0,0,0,clear
08:11,0.71,59,8.1,902,0,0,0,clear
08:43,1.11,82,9.72,1027,0,0,0,clear
09:12,1.11,74,6.67,1025,0,0,0,clear
09:45,0.89,75,7.22,1031,0,0,0,clear
10:13,0.79,66,8.57,1025,0,0,0,clear
10:47,0.32,60,10.59,1025,0,0,0,clear
11:09,0.32,56,11.27,1024,0,0,0,clear
11:36,0.89,52,12.8,1024,0,0,0,clear
12:12,0.38,47,13.82,1024,0,0,0,clear
12:50,0.74,41,15.59,1023,0,0,0,clear
13:11,0.74,32,16.26,1023,0,0,0,clear
13:36,0.89,38,17.04,1028,0,0,0,clear
14:14,0.89,37,17.29,1028,0,0,0,clear
14:42,2.24,38,16.11,1029,0,0,0,clear
15:12,2.24,38,16.11,1029,0,0,0,clear
