time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.34,93,17.42,1017,0,0,3,clear
00:46,2.68,87,16.47,1017,0,0,3,clear
01:29,1.4,92,15.96,1017,0,0,3,clear
01:55,0.45,91,15.74,1017,0,0,4,clear
02:17,1.34,82,15.27,1017,0,0,4,clear
02:41,0.45,90,14.61,1017,0,0,3,clear
03:03,1.06,90,14.61,1017,0,0,3,clear
03:32,0.89,91,14.61,1017,0,0,2,clear
04:03,0.89,94,15.18,1017,0,0,2,clear
04:33,1.26,100,16.06,1017,0,0,2,clear
05:03,1.26,100,17.73,1017,0,0,2,clear
05:33,1.33,100,17.73,1017,0,0,1,clear
06:03,1.34,93,18.85,1017,0,0,1,clear
06:34,1.34,87,19.39,1017,0,0,0,clear
07:03,0.45,72,20.27,1017,0,0,0,clear
07:32,0.45,83,23.4,1017,0,0,0,clear
08:03,0.89,64,23.05,1017,0,0,0,clear
08:32,0.89,53,26.09,1016,0,0,0,clear
09:03,3.13,51,27.49,1016,0,0,0,clear
09:32,3.58,43,28.31,1015,0,0,1,clear
10:02,4.47,40,28.91,1015,0,0,1,clear
10:32,3.58,36,29.74,1015,0,0,2,clear
11:02,3.58,36,29.98,1015,0,0,2,clear
11:32,4.02,37,30.85,1015,0,0,2,clear
12:04,4.47,34,31.72,1014,0,0,3,clear
12:41,5.36,35,31.96,1013,0,0,0,clear
13:04,5.36,33,32.83,1013,0,0,0,clear
13:32,5.36,33,32.83,1013,0,0,3,clear
14:02,5.36,33,33.07,1013,0,0,3,clear
