time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,3.02,98,19.35,1016,0,0,100,clouds
01:54,2.92,91,18.99,1011,0,0,99,clouds
02:22,2.92,91,19.06,1011,0,0,99,clouds
02:44,2.92,91,19.05,1011,0,0,99,clouds
03:11,2.92,92,19.37,1011,0,0,99,clouds
03:40,3.02,91,19.28,1011,0,0,99,clouds
04:13,3.02,91,19.63,1011,0.21,0,99,rain
04:47,3.28,89,19.93,1011,0,0,100,clouds
05:08,0.89,88,20.09,1011,0,0,100,clouds
05:34,0.45,87,20.01,1011,0,0,100,clouds
06:12,3.87,85,20.3,1012,0,0,100,clouds
06:47,3.46,85,20.19,1012,0,0,100,clouds
07:09,3.46,80,20.92,1012,0,0,100,clouds
07:33,4.09,80,20.8,1012,0,0,100,clouds
08:11,4.09,78,20.84,1012,0,0,100,clouds
08:38,4.59,77,20.56,1013,0,0,100,clouds
09:10,4.02,73,21.22,1013,0,0,100,clouds
09:39,2.24,68,21.4,1013,0,0,100,clouds
10:10,4.67,71,21.23,1013,0,0,100,clouds
10:38,1.34,74,20.79,1013,0,0,100,clouds
