time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.25,89,-1.3,1030,0,0,1,clear
00:47,0.45,91,-1.59,1033,0,0,2,clear
01:30,1.34,91,-1.54,1033,0,0,2,clear
02:27,1.33,91,-1.59,1030,0,0,2,clear
02:48,1.17,91,-1.79,1033,0,0,2,clear
03:06,1.17,91,-1.24,1029,0,0,2,clear
03:34,1.19,91,-1.23,1029,0,0,1,clear
04:03,1.19,91,-0.79,1030,0,0,1,clear
04:35,0.92,91,-0.79,1030,0,0,1,clear
05:03,0.89,96,-1.33,1033,0,0,1,clear
05:32,0.89,96,-1.33,1033,0,0,1,clear
06:03,0.89,92,-0.58,1033,0,0,1,clear
06:35,0.89,92,-0.57,1033,0,0,0,clear
07:02,0.89,92,-0.57,1033,0,0,0,clear
07:32,0.89,92,-0.3,1033,0,0,0,clear
08:03,0.16,92,0.82,1029,0,0,0,clear
08:36,0.48,73,2.2,1037,0,0,0,clear
09:03,0.48,92,1.35,1029,0,0,0,clear
09:32,0.6,69,2.7,1037,0,0,0,clear
10:03,0.6,69,3.03,1037,0,0,0,clear
10:34,0.75,66,6.48,1036,0,0,0,clear
11:02,0.75,66,6.48,1036,0,0,0,clear
11:32,0.75,92,3.83,1029,0,0,0,clear
12:03,0.73,64,7.22,1036,0,0,0,clear
12:44,0.9,66,7.04,1035,0,0,0,clear
13:08,0.9,90,4.39,1028,0,0,0,clear
