time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.34,80,16.72,1008,0,0,100,clouds
00:45,1.34,80,16.4,1007,0,0,100,clouds
01:29,3.13,80,16.41,1007,0,0,100,clouds
01:53,2.63,79,16.37,1004,0,0,100,clouds
02:15,2.63,79,16.57,1003,0,0,100,clouds
02:36,3.02,78,16.4,1003,0,0,100,clouds
03:03,3.02,78,16.4,1004,0,0,100,clouds
03:32,3.47,78,16.59,1004,0.11,0,96,rain
04:03,3.47,79,16.62,1004,0,0,96,clouds
04:32,3.98,79,16.62,1004,0,0,96,clouds
05:03,2.24,77,17.08,1007,0,0,96,clouds
05:32,2.24,78,17.16,1007,0,0,95,clouds
06:03,2.68,72,17.65,1007,0,0,91,clouds
06:32,2.68,71,18.18,1007,0,0,98,clouds
07:03,2.24,70,19.26,1007,0,0,98,clouds
07:32,2.24,68,19.64,1007,0,0,96,clouds
08:03,8.05,59,22.01,1007,0,0,96,clouds
08:32,7.6,53,23.29,1007,0,0,97,clouds
09:03,7.15,55,22.83,1008,0,0,97,clouds
09:32,7.15,55,22.89,1008,0,0,96,clouds
