time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:07,1.34,82,0.5,1020,0,0,3,clear
00:46,2.17,79,0.36,1017,0,0,45,clouds
01:28,2.17,80,-0.18,1016,0,0,45,clouds
01:56,2.07,80,-0.05,1016,0,0,73,clouds
02:19,2.07,79,-0.41,1015,0,0,73,clouds
02:41,1.83,78,-0.43,1015,0,0,70,clouds
03:02,1.83,78,-0.7,1015,0,0,70,clouds
03:33,2.03,79,-0.48,1014,0,0,57,clouds
04:03,2.03,79,-0.45,1014,0,0,57,clouds
04:37,2.65,80,-0.53,1014,0,0,48,clouds
05:02,2.65,80,-0.31,1014,0,0,48,clouds
05:32,1.34,81,-0.61,1014,0,0,43,clouds
06:03,2.94,82,-0.01,1013,0,0,40,clouds
06:36,2.94,80,0.81,1013,0,0,56,clouds
07:02,0.45,70,2.29,1013,0,0,56,clouds
07:32,4.47,68,1.21,1016,0,0,39,clouds
08:03,1.34,60,3.58,1016,0,0,39,clouds
08:35,2.33,53,5.84,1013,0,0,43,clouds
09:03,2.33,49,6.31,1012,0,0,43,clouds
09:33,1.62,49,7.21,1012,0,0,57,clouds
10:03,0.89,45,7.91,1015,0,0,57,clouds
10:34,1.34,42,9.19,1014,0,0,65,clouds
11:02,1.34,43,10.29,1014,0,0,65,clouds
11:32,1.34,42,10.5,1014,0,0,68,clouds
12:03,4.02,41,12.78,1012,0,0,76,clouds
12:41,4.02,41,12.83,1012,0,0,100,clouds
13:06,4.02,38,13.76,1011,0,0,100,clouds
13:33,4.47,35,13.24,1014,0,0,100,clouds
14:03,3.13,41,13.34,1011,0,0,100,clouds
14:32,4.02,46,12.48,1014,0,0,100,clouds
15:03,4.02,46,12.31,1013,0,0,100,clouds
15:35,3.2,64,11.35,1015,0,0,100,clouds
16:03,2.68,53,10.34,1013,0,0,100,clouds
16:40,2.68,57,9.35,1013,0,0,100,clouds
17:04,2.68,57,8.72,1013,0,0,100,clouds
17:33,2.68,65,6.72,1013,0,0,100,clouds
18:03,1.34,59,7.36,1010,0,0,100,clouds
18:36,1.34,62,7.19,1010,0,0,100,clouds
19:03,1.34,61,7.1,1010,0,0,100,clouds
19:32,1.34,61,7.34,1010,0,0,100,clouds
20:03,2.68,64,6.9,1010,0,0,100,clouds
20:33,3.58,62,7.29,1010,0,0,100,clouds
21:03,3.58,64,7.72,1010,0,0,100,clouds
21:32,4.02,62,7.44,1010,0,0,100,clouds
22:02,4.47,62,7.51,1010,0,0,100,clouds
22:33,4.47,62,7.09,1010,0,0,100,clouds
23:02,5.36,63,6.9,1010,0,0,100,clouds
