time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,5.81,88,3.75,1007,0,0,48,clouds
00:46,6.26,88,3.72,1007,0,0,47,clouds
01:20,6.26,88,3.72,1006,0,0,47,clouds
01:44,7.15,88,3.54,1006,0,0,49,clouds
02:05,5.36,88,3.54,1006,0,0,49,clouds
02:32,5.36,88,3.72,1006,0,0,55,clouds
03:32,4.02,90,3.52,1005,0,0,61,clouds
04:02,3.13,90,3.52,1005,0,0,61,clouds
04:32,2.68,90,3.52,1005,0,0,63,clouds
05:04,2.24,90,3.52,1005,0,0,63,clouds
05:32,3.13,90,3.52,1005,0,0,63,clouds
06:02,4.02,92,3.98,1003,0,0,59,clouds
06:32,3.58,92,4.46,1003,0,0,65,clouds
07:32,2.24,87,3.29,1005,0,0,57,clouds
08:03,4.02,76,6.04,1005,0,0,57,clouds
08:32,4.02,75,6.21,1005,0,0,44,clouds
09:03,5.81,73,6.81,1005,0,0,44,clouds
09:32,5.81,71,7.61,1005,0,0,39,clouds
10:02,4.47,67,8.32,1004,0,0,39,clouds
10:32,4.47,66,8.7,1004,0,0,39,clouds
11:02,4.47,63,9.45,1004,0,0,35,clouds
11:32,4.47,61,10.29,1004,0,0,35,clouds
12:03,5.81,61,11.7,1003,0,0,38,clouds
12:36,5.81,60,11.96,1002,0,0,98,clouds
14:02,6.71,55,12.94,1002,0,0,83,clouds
14:32,7.15,54,13.55,1001,0,0,58,clouds
15:02,8.05,57,12.83,1001,0,0,58,clouds
15:32,8.05,54,12.51,1004,0,0,46,clouds
16:02,7.15,62,11.62,1001,0,0,46,clouds
16:33,2.4,79,10.11,1004,0,0,31,clouds
17:32,6.71,71,8.85,1001,0,0,45,clouds
18:03,5.81,80,8.03,1001,0,0,45,clouds
18:32,4.02,82,7.64,1001,0,0,100,clouds
19:02,4.47,82,7.62,1002,0,0,100,clouds
19:32,4.47,84,7.38,1002,0,0,100,clouds
20:02,4.02,86,6.86,1002,0,0,100,clouds
20:32,4.02,87,6.78,1002,0,0,100,clouds
21:02,3.13,88,6.62,1002,0,0,100,clouds
21:32,3.58,88,6.43,1001,0,0,100,clouds
22:32,3.13,85,5.56,1001,0,0,100,clouds
