time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.24,82,14.23,1008,0,0,36,clouds
00:46,3.58,87,14.2,1008,0,0,100,clouds
01:29,0.45,94,14.77,1007,0,0,100,clouds
01:53,1.34,87,14.13,1008,0,0,99,clouds
02:15,2.61,87,14.01,1009,0,0,99,clouds
02:38,1.34,93,12.85,1009,0,0,99,clouds
03:03,1.34,87,13.27,1009,0,0,99,clouds
03:32,1.34,87,13.18,1009,0,0,100,clouds
04:03,1.34,93,13.16,1010,0,0,100,clouds
04:34,0.89,93,13.2,1010,0,0,100,clouds
05:04,0.89,87,14.14,1010,0,0,100,clouds
05:32,0.89,87,14.12,1010,0,0,100,clouds
06:03,2.68,72,14.87,1011,0,0,100,clouds
06:34,3.13,71,14.03,1011,0,0,69,clouds
07:02,3.58,71,14.08,1012,0,0,69,clouds
07:32,3.58,71,14.08,1012,0,0,69,clouds
08:03,4.47,67,13.98,1013,0,0,63,clouds
08:33,4.47,67,14.03,1013,0,0,63,clouds
09:04,4.47,67,14.03,1013,0,0,63,clouds
09:32,6.71,64,15.76,1011,0,0,56,clouds
10:03,6.71,64,15.73,1011,0,0,56,clouds
10:34,5.63,58,13.51,1014,0,0,49,clouds
11:03,5.63,58,13.83,1014,0,0,49,clouds
11:32,5.05,56,14.03,1014,0,0,45,clouds
