time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:46,0.45,81,13.26,1018,0,0,8,clear
01:21,0.45,86,12.34,1017,0,0,8,clear
01:44,0.89,86,11.94,1017,0,0,8,clear
02:06,0.74,91,11.19,1017,0,0,8,clear
02:32,0.88,91,10.94,1017,0,0,8,clear
03:02,0.88,92,10.94,1017,0,0,8,clear
03:33,1.01,84,11.11,1014,0,0,8,clear
04:02,1.01,85,11.11,1014,0,0,8,clear
04:32,1.01,85,11.0,1014,0,0,8,clear
05:02,1.11,87,11.0,1014,0,0,8,clear
05:32,0.96,73,12.79,1020,0,0,8,clear
06:02,0.9,90,12.77,1014,0,0,7,clear
06:32,0.45,93,12.97,1021,0,0,5,clear
07:02,1.26,82,14.53,1014,0,0,5,clear
07:32,1.26,78,16.45,1014,0,0,5,clear
08:02,1.66,73,17.74,1015,0,0,2,clear
08:32,1.83,70,19.46,1014,0,0,2,clear
09:02,1.83,65,20.82,1014,0,0,2,clear
09:32,0.89,63,21.45,1018,0,0,3,clear
10:02,1.34,57,22.89,1018,0,0,3,clear
10:32,1.34,55,23.57,1018,0,0,4,clear
11:02,2.24,50,24.07,1017,0,0,4,clear
11:32,3.58,46,25.51,1017,0,0,5,clear
12:03,2.68,43,26.48,1017,0,0,5,clear
12:37,1.34,39,27.35,1017,0,0,10,clear
13:02,2.24,39,27.36,1017,0,0,10,clear
13:32,2.24,37,27.71,1017,0,0,8,clear
14:02,1.34,39,28.16,1016,0,0,8,clear
14:32,1.79,39,28.28,1016,0,0,7,clear
15:02,2.24,39,27.81,1016,0,0,7,clear
15:32,2.24,42,27.46,1019,0,0,7,clear
16:02,2.68,44,26.57,1019,0,0,7,clear
16:32,2.16,55,26.31,1018,0,0,7,clear
17:02,2.16,55,26.66,1018,0,0,7,clear
17:32,2.12,57,23.96,1019,0,0,7,clear
18:02,2.21,68,20.28,1019,0,0,8,clear
18:32,2.17,60,21.37,1019,0,0,8,clear
19:02,0.45,77,17.49,1020,0,0,8,clear
19:32,0.45,72,17.47,1020,0,0,8,clear
20:02,0.45,82,16.37,1020,0,0,8,clear
20:32,0.45,70,18.1,1017,0,0,8,clear
21:02,1.34,72,17.61,1017,0,0,9,clear
21:32,0.89,75,17.12,1017,0,0,9,clear
22:02,1.08,75,16.74,1017,0,0,9,clear
22:32,0.45,79,15.9,1017,0,0,9,clear
23:02,0.71,81,15.64,1017,0,0,9,clear
