time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,6.71,74,13.86,1005,0,0,100,clouds
00:41,7.15,74,13.75,1005,0,0,100,clouds
01:29,8.05,71,13.7,1005,0,0,100,clouds
01:54,7.6,72,13.51,1005,0,0,100,clouds
02:15,8.05,72,13.58,1005,0,0,100,clouds
02:37,7.6,73,13.01,1005,0,0,100,clouds
03:03,7.15,73,12.99,1005,0,0,100,clouds
04:03,7.15,74,12.77,1005,1.25,0,100,rain
04:32,9.39,75,12.41,1005,0.51,0,100,rain
05:03,6.26,82,11.95,1005,1.42,0,100,rain
05:32,6.26,83,11.95,1006,2.54,0,100,rain
06:03,6.71,84,11.93,1006,1.3,0,100,rain
06:32,8.74,88,11.32,1003,3.56,0,100,rain
07:03,8.74,89,11.28,1004,0.86,0,100,rain
07:32,6.26,88,11.95,1007,3.05,0,100,rain
08:03,4.47,88,11.95,1008,1.33,0,100,rain
