time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,2.68,73,-2.51,1040,0,0,94,clouds
00:47,3.13,81,-2.05,1040,0,0,100,clouds
01:30,3.13,81,-2.05,1040,0,0,100,clouds
02:27,2.68,82,-2.05,1040,0,0,100,clouds
02:50,3.13,85,-2.05,1041,0,0,100,clouds
03:10,3.58,88,-1.55,1041,0,0,100,clouds
03:38,2.68,85,-2.05,1041,0,0,100,clouds
04:04,2.68,87,-2.05,1041,0,0,100,clouds
04:35,2.68,87,-2.05,1042,0,0,100,clouds
05:03,2.68,88,-2.05,1042,0,0,100,clouds
05:34,2.24,88,-2.05,1042,0,0,100,clouds
06:04,1.34,88,-2.05,1042,0,0,100,clouds
06:38,1.34,88,-2.05,1042,0,0,72,clouds
07:03,1.34,88,-2.05,1043,0,0,81,clouds
07:32,1.34,80,-2.41,1043,0,0,83,clouds
08:04,1.34,80,-2.41,1043,0,0,83,clouds
08:37,2.24,78,-1.85,1043,0,0,83,clouds
