time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.34,89,10.63,1023,0,0,54,clouds
00:46,2.24,86,10.61,1022,0,0,0,clear
01:24,2.24,86,11.24,1022,0,0,0,clear
01:46,2.24,86,11.24,1022,0,0,4,clear
02:32,1.34,86,10.61,1022,0,0,4,clear
03:02,1.7,84,11.17,1019,0,0,10,clear
03:32,1.72,85,10.3,1019,0,0,12,clouds
04:03,1.72,85,10.5,1019,0,0,12,clouds
04:32,1.72,85,10.5,1019,0,0,12,clouds
05:02,1.48,86,10.05,1019,0,0,13,clouds
05:32,1.49,78,9.44,1025,0,0,15,clouds
06:03,1.49,78,9.44,1025,0,0,15,clouds
06:32,1.15,70,12.76,1025,0,0,13,clouds
07:02,1.15,81,13.13,1019,0,0,13,clouds
07:32,1.15,79,14.4,1019,0,0,13,clouds
08:03,0.89,72,16.29,1023,0,0,14,clouds
08:32,0.89,71,16.74,1023,0,0,14,clouds
09:03,1.34,60,19.32,1023,0,0,15,clouds
10:03,0.89,52,21.9,1022,0,0,17,clouds
10:32,0.89,50,22.4,1022,0,0,22,clouds
11:02,0.89,46,22.87,1022,0,0,22,clouds
11:32,1.34,46,24.11,1022,0,0,33,clouds
12:04,1.34,43,24.57,1021,0,0,33,clouds
12:39,1.34,40,25.73,1021,0,0,99,clouds
13:04,0.89,40,25.93,1020,0,0,99,clouds
13:32,0.89,39,26.05,1020,0,0,96,clouds
14:03,1.34,39,26.58,1020,0,0,96,clouds
14:32,1.34,39,26.78,1020,0,0,96,clouds
15:02,2.24,41,26.2,1022,0,0,84,clouds
15:32,2.24,41,26.07,1022,0,0,80,clouds
16:03,0.89,57,24.18,1022,0,0,80,clouds
16:34,0.89,72,19.16,1022,0,0,83,clouds
17:02,0.89,68,20.07,1022,0,0,83,clouds
17:32,0.89,68,19.16,1022,0,0,85,clouds
18:03,1.34,77,17.48,1022,0,0,85,clouds
