time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.24,87,10.22,1017,0.65,0,100,rain
00:46,2.24,81,10.24,1017,0.4,0,100,rain
01:28,2.68,90,10.85,1016,0.73,0,100,rain
01:53,2.24,88,10.85,1016,0.82,0,100,rain
02:15,3.13,81,10.18,1017,0.86,0,100,rain
02:39,2.68,81,10.24,1017,1,0,100,rain
03:03,3.13,81,10.24,1018,0.65,0,100,rain
03:32,2.24,81,10.18,1018,0.86,0,100,rain
04:03,3.13,91,10.76,1016,0.86,0,100,rain
04:33,3.58,91,10.78,1016,0.32,0,100,rain
05:02,3.58,91,10.79,1016,0.61,0,100,rain
05:32,3.13,94,10.36,1016,0.86,0,100,rain
06:03,4.02,93,9.47,1018,1.15,0,100,rain
06:34,4.02,87,10.48,1019,0.36,0,100,rain
07:02,3.58,91,11.92,1017,0.22,0,100,rain
07:32,3.58,91,12.02,1017,0.17,0,100,rain
08:03,2.24,81,12.35,1018,0.11,0,100,rain
08:33,2.24,76,12.98,1019,0,0,100,clouds
09:03,3.58,82,13.02,1018,0.12,0,100,rain
