time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.13,77,19.22,1013,0,0,73,clouds
00:46,2.68,77,18.78,1013,0,0,66,clouds
01:29,3.13,77,18.92,1013,0.49,0,66,rain
01:59,2.1,82,18.3,1013,0.13,0,81,rain
02:24,4.02,91,17.64,1013,0.11,0,81,rain
02:42,4.02,92,17.62,1013,0.18,0,87,rain
03:03,4.02,92,17.58,1013,0.19,0,87,rain
03:33,3.13,92,17.65,1013,0,0,90,clouds
04:03,4.47,83,17.08,1013,0,0,90,clouds
04:33,2.68,83,17.05,1013,0,0,92,clouds
05:02,1.79,83,17.05,1013,0,0,92,clouds
05:32,1.34,82,17.4,1014,0,0,93,clouds
06:03,2.68,79,17.69,1014,0,0,82,clouds
06:36,2.68,78,17.96,1014,0,0,100,clouds
07:03,2.24,80,18.16,1014,0,0,100,clouds
07:32,2.24,80,18.34,1014,0,0,100,clouds
08:03,2.21,75,18.69,1014,0,0,100,clouds
08:34,2.24,73,19.15,1013,0,0,100,clouds
09:04,1.79,68,20.07,1013,0,0,100,clouds
09:33,2.24,68,20.39,1013,0,0,100,clouds
10:03,0.89,64,20.27,1013,0,0,100,clouds
10:35,0.89,68,20.17,1013,0,0,100,clouds
11:02,0.89,65,20.98,1013,0,0,100,clouds
11:32,1.34,64,21.33,1013,0,0,100,clouds
12:04,2.68,56,22.89,1013,0,0,100,clouds
12:42,3.13,60,22.82,1012,0,0,100,clouds
13:05,3.13,60,22.8,1012,0,0,100,clouds
13:32,2.52,79,21.95,1012,0,0,100,clouds
14:02,4.02,56,22.35,1012,0,0,100,clouds
14:32,5.81,56,22.29,1012,0,0,100,clouds
15:02,5.36,56,22.35,1012,0,0,100,clouds
15:32,5.36,56,22.31,1012,0,0,100,clouds
16:03,4.47,60,21.42,1012,0,0,100,clouds
