time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,1.68,90,0.1,1002,0,0,100,clouds
01:57,1.63,91,0.25,1011,0,0,100,clouds
02:32,1.42,91,0.13,1003,0,0,100,clouds
03:11,1.42,91,0.28,1002,0,0,100,clouds
03:39,1.78,92,0.35,1003,0,0,100,clouds
04:14,1.78,92,0.21,1003,0,0,100,clouds
04:49,2.05,92,0.27,1003,0,0,100,clouds
05:11,2.05,92,0.53,1003,0,0.12,100,snow
05:35,2.68,92,0.45,1004,0,0,97,clouds
06:14,1.79,92,0.5,1004,0,0,99,clouds
06:45,2.26,92,0.56,1004,0,0.13,94,snow
07:12,2.26,92,0.57,1005,0,0.32,94,snow
07:36,2.86,92,0.59,1005,0,0.24,95,snow
08:14,2.86,92,0.91,1005,0.16,0,95,rain
08:42,3.13,93,0.98,1005,0.12,0,96,rain
09:12,1.34,93,1.59,1006,0.12,0,96,rain
09:39,3.28,90,1.79,1006,0,0,97,clouds
10:12,3.28,88,2.11,1006,0,0,97,clouds
10:40,3.3,87,2.09,1006,0,0,97,clouds
11:09,1.79,87,2.58,1006,0,0,97,clouds
11:34,4.47,87,2.39,1006,0,0,97,clouds
12:18,3.66,87,2.62,1006,0,0,97,clouds
12:57,0.89,84,2.43,1006,0,0,82,clouds
13:23,4.06,83,2.4,1006,0,0,82,clouds
13:40,4.47,82,2.37,1006,0,0,90,clouds
14:10,0.89,82,2.17,1006,0,0,90,clouds
14:36,3.49,83,1.75,1006,0,0,92,clouds
