time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,1.54,90,-2.41,1003,0,0,100,clouds
02:00,1.66,90,-2.58,1003,0,0,100,clouds
02:40,1.74,90,-2.55,1003,0,0,100,clouds
03:27,1.74,90,-2.52,1003,0,0,100,clouds
03:39,1.94,90,-2.32,1003,0,0,100,clouds
04:15,1.94,90,-2.41,1003,0,0,100,clouds
04:57,2.12,90,-2.74,1003,0,0,100,clouds
05:12,2.12,90,-2.72,1003,0,0,100,clouds
05:36,1.89,90,-2.4,1002,0,0,100,clouds
06:22,1.65,90,-2.52,1002,0,0,100,clouds
06:46,1.54,90,-2.48,1003,0,0,100,clouds
07:14,1.54,90,-1.81,1002,0,0,100,clouds
07:36,1.79,90,-2.29,1002,0,0.13,100,snow
08:19,1.79,90,-1.21,1002,0,0,100,clouds
09:19,1.93,89,-1.78,1002,0,0,100,clouds
09:39,2.23,89,-1.39,1002,0,0,100,clouds
10:15,2.23,85,-0.72,1002,0,0,100,clouds
10:43,2.3,84,-0.34,1001,0,0,100,clouds
11:12,2.3,85,-0.16,1001,0,0,100,clouds
11:35,1.99,86,-0.26,1001,0,0,99,clouds
12:22,0.89,87,-0.28,1000,0,0,99,clouds
