time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:37,3.13,81,7.08,1022,0,0,100,clouds
01:51,3.51,81,7.17,1021,0,0,97,clouds
02:27,3.51,81,7.21,1021,0,0,97,clouds
02:50,4.1,81,7.25,1021,0,0,96,clouds
03:11,4.1,81,7.42,1021,0,0,96,clouds
03:38,3.31,80,7.23,1021,0,0,96,clouds
04:14,3.31,80,7.35,1020,0,0,96,clouds
04:47,3.09,80,6.9,1021,0,0,94,clouds
05:09,3.09,81,6.95,1020,0,0,94,clouds
05:34,3.33,82,6.97,1020,0,0,92,clouds
06:12,3.43,82,6.92,1020,0,0,97,clouds
06:43,3.28,83,6.8,1020,0,0,95,clouds
07:10,3.28,83,6.94,1021,0,0,95,clouds
07:34,2.56,83,6.9,1020,0,0,96,clouds
08:13,2.56,84,7.58,1020,0,0,96,clouds
08:40,2.39,81,7.84,1020,0,0,97,clouds
09:11,0.45,80,8.32,1020,0,0,97,clouds
09:37,2.25,78,8.36,1020,0,0,98,clouds
10:11,2.25,78,8.53,1020,0,0,98,clouds
10:38,2.32,77,8.77,1019,0,0,97,clouds
11:09,2.32,76,9.23,1019,0,0,97,clouds
11:34,2.44,75,9.04,1019,0,0,91,clouds
12:16,2.05,75,9.05,1018,0,0,84,clouds
12:53,1.62,75,9.04,1017,0,0,9,clear
13:15,1.62,75,8.96,1017,0,0,9,clear
13:36,1.13,75,8.64,1017,0,0,8,clear
14:10,1.13,76,8.62,1016,0,0,8,clear
14:34,1.75,76,8.53,1016,0,0,7,clear
15:10,1.75,77,8.13,1016,0,0,7,clear
16:16,1.91,78,7.93,1015,0,0,7,clear
16:57,1.78,78,7.6,1015,0,0,7,clear
17:19,3.13,79,7.32,1015,0,0,7,clear
17:40,1.64,80,6.98,1014,0,0,6,clear
18:12,1.64,80,6.67,1014,0,0,6,clear
