time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:43,2.71,73,12.95,1001,0,0,92,clouds
02:04,2.7,76,12.92,999,0,0,89,clouds
02:49,2.43,75,13.53,998,0,0,92,clouds
03:11,2.43,75,13.56,998,0,0,92,clouds
03:38,2.53,75,13.61,997,0,0,87,clouds
04:14,2.53,76,12.96,997,0,0,87,clouds
04:47,2.21,77,11.92,997,0,0,89,clouds
05:09,2.21,78,12.47,997,0,0,89,clouds
05:34,2.24,79,12.29,998,0,0,91,clouds
06:13,1.71,80,12.49,999,0,0,71,clouds
06:44,4.15,81,12.72,998,0.14,0,100,rain
07:11,4.15,82,12.87,999,0,0,100,clouds
07:35,7.3,82,13.33,1000,0.32,0,100,rain
08:13,4.02,71,14.7,1000,0,0,100,clouds
08:40,3.58,56,15.94,1001,0,0,100,clouds
09:15,6.26,51,15.86,1001,0,0,100,clouds
09:37,1.79,52,15.97,1001,0,0,100,clouds
10:12,4.92,50,15.73,1002,0,0,100,clouds
10:40,10.41,47,16.09,1002,0,0,100,clouds
11:09,10.41,47,16.04,1002,0,0,100,clouds
11:34,8.69,58,15.02,1009,0,0,100,clouds
12:17,9.18,57,14.25,1008,0,0,97,clouds
12:55,7.87,55,13.12,1009,0,0,97,clouds
13:19,7.87,55,14.69,1009,0,0,97,clouds
13:38,7.13,55,15.16,1010,0,0,57,clouds
14:10,7.13,55,15.13,1010,0,0,57,clouds
14:35,6.52,54,13.84,1010,0,0,70,clouds
15:13,6.52,54,13.53,1010,0,0,70,clouds
16:03,6.52,45,13.31,1004,0,0,59,clouds
17:06,0.89,52,11.91,1005,0,0,47,clouds
17:42,6.58,53,11.34,1005,0,0,40,clouds
18:12,6.48,54,10.82,1005,0,0,40,clouds
18:42,7.15,55,10.41,1005,0,0,1,clear
19:09,7.15,56,9.94,1005,0,0,1,clear
19:34,7.38,59,9.69,1006,0,0,1,clear
20:11,7.38,61,9.74,1006,0,0,1,clear
20:37,0.89,63,9.53,1006,0,0,1,clear
21:09,7.62,63,9.93,1005,0,0,1,clear
21:36,7.45,63,9.44,1006,0,0,6,clear
