time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.68,95,11.23,1012,0,0,99,clouds
00:47,2.24,94,10.36,1012,0,0,100,clouds
01:32,1.34,93,9.02,1012,0,0,100,clouds
02:04,2.03,97,8.07,1012,0,0,100,clouds
02:46,0.89,97,7.83,1012,0,0,100,clouds
03:07,0.89,97,7.83,1012,0,0,100,clouds
03:36,0.89,96,8.64,1012,0,0,100,clouds
04:03,0.45,96,8.64,1012,0,0,100,clouds
04:36,0.89,93,8.39,1012,0,0,100,clouds
05:03,1.61,97,8.39,1012,0,0,100,clouds
05:34,0.45,97,8.39,1013,0,0,100,clouds
06:04,0.45,93,9.02,1013,0,0,99,clouds
06:37,1.34,93,9.26,1013,0,0,100,clouds
07:03,1.34,93,9.26,1013,0,0,100,clouds
07:32,2.24,93,9.26,1013,0,0,100,clouds
08:03,0.89,93,9.5,1013,0,0,100,clouds
08:36,2.24,90,9.89,1014,0,0,100,clouds
09:03,2.68,93,9.5,1014,0,0,100,clouds
09:33,3.13,87,9.74,1014,0,0,100,clouds
10:03,3.13,84,10.37,1014,0,0,100,clouds
10:36,2.68,83,10.37,1013,0,0,100,clouds
11:02,1.34,83,10.37,1013,0,0,100,clouds
11:32,1.34,83,10.37,1013,0,0,100,clouds
12:04,3.13,83,10.37,1013,0,0,100,clouds
12:44,1.34,82,10.37,1013,0,0,100,clouds
13:07,1.34,93,12.42,1013,0,0,100,clouds
13:35,2.24,81,10.61,1013,0,0,100,clouds
14:02,2.24,81,10.61,1013,0,0,100,clouds
14:34,2.24,82,10.61,1013,0,0,100,clouds
15:03,0.89,81,10.61,1013,0,0,100,clouds
15:34,1.34,82,10.61,1013,0,0,100,clouds
16:03,1.34,82,10.37,1013,0.13,0,100,rain
16:36,2.24,86,10.37,1013,0,0,100,clouds
17:03,2.24,86,10.13,1013,0,0,100,clouds
17:33,2.24,82,10.13,1013,0.18,0,100,rain
18:03,0.89,89,10.72,1014,0,0,100,clouds
18:37,1.34,83,9.89,1014,0,0,100,clouds
19:03,1.34,84,9.89,1014,0,0,100,clouds
19:33,1.34,84,9.89,1014,0,0,100,clouds
20:03,1.34,91,9.26,1014,0,0,100,clouds
20:33,1.34,91,9.26,1015,0,0,100,clouds
21:02,1.34,91,9.26,1015,0,0,100,clouds
21:32,1.34,92,9.02,1015,0,0,100,clouds
