time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.89,77,10.41,1015,0,0,6,clear
00:47,1.1,79,10.06,1015,0,0,6,clear
01:30,1.16,83,9.01,1015,0,0,6,clear
02:01,0.89,84,8.16,1015,0,0,6,clear
02:42,0.95,85,7.84,1015,0,0,6,clear
03:03,0.45,88,7.74,1015,0,0,6,clear
03:32,0.45,88,7.64,1015,0,0,6,clear
04:03,0.74,89,7.58,1015,0,0,6,clear
04:32,0.8,93,8.01,1018,0,0,13,clouds
05:03,0.8,87,9.23,1016,0,0,13,clouds
05:32,0.8,87,9.91,1016,0,0,13,clouds
06:03,1.67,84,13.05,1013,0,0,9,clear
06:33,0.45,76,13.37,1016,0,0,24,clouds
07:02,2.24,71,14.57,1016,0,0,11,clouds
07:32,2.24,69,15.14,1016,0,0,16,clouds
08:03,2.24,63,17.09,1017,0,0,16,clouds
08:32,2.24,61,17.61,1017,0,0,41,clouds
09:03,3.13,55,18.58,1016,0,0,41,clouds
10:02,1.34,48,19.86,1016,0,0,37,clouds
10:32,1.34,49,19.89,1016,0,0,32,clouds
11:02,2.24,44,20.68,1016,0,0,32,clouds
11:32,2.24,41,20.93,1016,0,0,27,clouds
12:03,2.68,42,21.66,1016,0,0,36,clouds
12:40,2.24,40,22.61,1016,0,0,24,clouds
13:04,1.34,37,22.36,1016,0,0,24,clouds
13:32,1.34,37,22.41,1016,0,0,20,clouds
14:02,1.34,37,22.65,1016,0,0,20,clouds
14:32,3.13,36,22.62,1015,0,0,17,clouds
15:02,1.34,37,22.26,1018,0,0,17,clouds
16:03,3.58,33,22.64,1015,0,0,14,clouds
16:34,2.47,64,21.35,1017,0,0,13,clouds
17:02,2.47,64,21.12,1017,0,0,13,clouds
17:32,2.68,37,21.16,1018,0,0,12,clouds
18:03,2.56,72,20.55,1018,0,0,11,clouds
18:32,2.49,78,18.35,1018,0,0,19,clouds
19:02,2.49,78,18.33,1018,0,0,19,clouds
19:32,1.53,52,16.06,1012,0,0,20,clouds
20:32,0.88,58,14.36,1013,0,0,43,clouds
21:03,2.24,65,13.34,1016,0,0,43,clouds
21:32,2.24,66,13.07,1016,0,0,43,clouds
22:02,1.34,67,12.6,1016,0,0,52,clouds
