time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,1.47,85,2.72,1021,0,0,90,clouds
00:47,2.26,100,0.51,1021,0,0,64,clouds
01:30,1.97,96,-0.27,1021,0,0,82,clouds
02:02,1.97,96,-0.06,1021,0,0,82,clouds
02:44,1.81,96,0.96,1021,0,0.13,89,snow
03:03,1.81,96,0.96,1021,0,0.38,89,snow
03:33,0.89,95,1.23,1021,0,0,89,clouds
04:03,0.89,95,1.94,1022,0,0,90,clouds
04:34,2.24,97,1.94,1023,0,0,92,clouds
05:03,2.42,100,2.17,1023,0,0,92,clouds
05:33,2.56,100,2.17,1023,0,0,93,clouds
06:04,3.32,100,1.06,1023,0,0,92,clouds
06:37,6.11,100,1.06,1025,0,0,100,clouds
07:03,3.58,95,3.85,1025,0,0,100,clouds
07:32,5.81,93,3.5,1027,0,0,100,clouds
08:03,4.02,95,2.95,1027,1.05,0,100,rain
08:34,3.58,93,3.14,1028,0,0,100,clouds
09:03,3.58,89,2.91,1028,0,0,100,clouds
09:32,4.02,89,2.91,1029,0,0,100,clouds
10:03,4.02,91,4.25,1029,0,0,100,clouds
10:34,4.02,84,3.39,1028,0,0,99,clouds
11:02,4.02,77,3.63,1028,0,0,99,clouds
11:32,4.02,76,3.63,1028,0,0,89,clouds
12:04,3.13,76,4.26,1028,0,0,90,clouds
12:43,3.13,70,4.5,1028,0,0,25,clouds
13:05,2.24,69,4.74,1028,0,0,25,clouds
13:33,2.24,65,5.61,1029,0,0,35,clouds
14:03,3.58,61,5.37,1029,0,0,35,clouds
14:33,2.68,60,4.74,1029,0,0,50,clouds
15:03,3.13,61,4.5,1029,0,0,50,clouds
15:32,3.13,62,4.5,1029,0,0,63,clouds
16:03,0.89,65,3.39,1029,0,0,63,clouds
16:36,1.34,66,3.15,1030,0,0,70,clouds
17:03,1.34,65,2.91,1030,0,0,70,clouds
17:32,1.34,66,2.67,1031,0,0,75,clouds
18:03,2.24,69,2.8,1031,0,0,75,clouds
18:35,1.34,70,2.8,1031,0,0,97,clouds
19:02,1.18,78,1.51,1031,0,0,97,clouds
19:32,2.24,82,-0.5,1032,0,0,99,clouds
20:03,1.34,83,0.72,1032,0,0,99,clouds
20:32,0.89,83,0.72,1032,0,0,99,clouds
21:02,2.24,83,0.66,1032,0,0,99,clouds
21:32,2.24,83,0.91,1032,0,0,97,clouds
22:02,1.26,89,-1.1,1032,0,0,97,clouds
22:33,0.45,91,-1.69,1033,0,0,84,clouds
23:02,0.89,93,-1.48,1033,0,0,84,clouds
23:32,0.89,93,-2.16,1033,0,0,84,clouds
