time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.89,84,12.43,1009,0,0,78,clouds
00:46,0.89,85,12.16,1009,0,0,100,clouds
01:27,1.34,85,12.01,1009,0,0,100,clouds
01:50,0.45,86,12.18,1009,0,0,100,clouds
02:14,0.45,86,12.14,1009,0.12,0,100,rain
02:37,3.58,87,12.0,1009,0,0,74,clouds
03:03,3.13,86,12.46,1010,0,0,74,clouds
03:32,3.13,85,12.84,1010,0,0,74,clouds
04:03,0.89,86,12.31,1009,0,0,63,clouds
04:33,1.34,87,11.84,1009,0,0,56,clouds
05:03,2.24,85,12.84,1009,0,0,56,clouds
05:32,2.68,79,14.12,1009,0,0,64,clouds
06:03,2.68,74,15.89,1009,0,0,44,clouds
06:34,2.68,70,15.95,1009,0,0,64,clouds
07:03,1.34,67,17.37,1009,0,0,7,clear
07:32,1.34,64,17.91,1009,0,0,7,clear
08:03,2.24,56,19.48,1009,0,0,9,clear
08:32,2.24,55,19.67,1009,0,0,10,clear
09:04,2.24,52,20.84,1009,0,0,10,clear
09:32,2.24,50,21.11,1009,0,0,10,clear
10:03,3.58,45,22.45,1009,0,0,10,clear
10:33,2.24,46,22.35,1009,0,0,10,clear
11:02,2.24,45,22.54,1009,0,0,10,clear
11:32,2.42,49,21.07,1006,1.38,0,10,rain
12:05,2.57,44,22.26,1010,0,0,13,clouds
12:41,3.13,53,21.36,1009,0,0,18,clouds
13:03,3.13,49,22.34,1008,0,0,18,clouds
13:32,3.13,47,22.85,1008,0,0,25,clouds
14:02,3.58,46,22.91,1008,0,0,25,clouds
14:32,3.58,47,22.62,1008,0,0,25,clouds
15:02,3.58,45,23.32,1007,0,0,19,clouds
15:32,3.58,44,23.5,1007,0,0,19,clouds
16:03,3.58,43,23.3,1007,0,0,18,clouds
16:34,5.36,46,22.48,1010,0,0,16,clouds
17:02,5.36,46,22.44,1010,0,0,16,clouds
17:32,4.02,49,22.49,1010,0,0,14,clouds
18:03,3.53,76,19.52,1010,0,0,18,clouds
18:33,2.69,83,19.9,1010,0,0,29,clouds
19:02,2.76,83,17.83,1010,0,0,9,clear
19:32,2.44,89,16.16,1010,0,0,43,clouds
20:03,2.44,89,15.04,1010,0,0,43,clouds
20:32,2.44,89,15.93,1010,0,0,43,clouds
21:02,2.17,90,15.99,1010,0,0,62,clouds
21:32,1.89,91,15.43,1010,0,0,71,clouds
22:02,1.34,72,16.2,1011,0,0,71,clouds
