time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,1.21,36,4.65,1025,0,0,0,clear
00:46,0.94,39,3.98,1025,0,0,0,clear
01:30,0.94,40,2.41,1024,0,0,0,clear
02:10,0.75,43,1.61,1024,0,0,0,clear
02:48,0.5,47,0.98,1024,0,0,0,clear
03:12,0.5,53,4.82,1032,0,0,0,clear
03:39,0.33,53,4.47,1032,0,0,0,clear
04:02,0.33,53,0.93,1032,0,0,0,clear
04:38,0.38,53,2.43,1032,0,0,0,clear
05:02,0.38,53,4.82,1032,0,0,0,clear
05:32,0.42,52,5.38,1032,0,0,0,clear
06:03,0.42,52,1.1,1032,0,0,0,clear
06:37,0.28,44,1.68,1032,0,0,0,clear
