time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.89,87,13.21,1019,0,0,2,clear
00:46,1.34,87,12.79,1019,0,0,0,clear
01:28,0.45,87,12.74,1018,0,0,0,clear
01:53,0.89,94,13.71,1016,0,0,0,clear
02:15,0.89,97,13.24,1016,0,0,0,clear
02:39,1.34,97,13.2,1016,0,0,0,clear
03:03,1.34,97,12.64,1016,0,0,0,clear
03:32,0.45,97,12.52,1016,0,0,0,clear
04:03,0.89,97,12.88,1016,0,0,0,clear
04:33,0.89,97,13.48,1016,0,0,0,clear
05:03,0.89,97,14.05,1016,0,0,0,clear
05:32,0.45,94,14.96,1016,0,0,0,clear
06:03,0.89,77,16.39,1017,0,0,0,clear
06:35,1.34,72,17.3,1017,0,0,0,clear
