time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,1.03,77,0.24,1028,0,0,2,clear
00:47,1.08,79,-0.56,1028,0,0,2,clear
01:30,1.17,80,-1.29,1028,0,0,2,clear
02:27,1.17,80,-1.17,1028,0,0,2,clear
02:47,1,81,-1.29,1029,0,0,1,clear
03:06,1,81,-1.29,1029,0,0,1,clear
03:36,0.93,82,-1.2,1029,0,0,1,clear
04:03,0.93,82,-1.29,1029,0,0,1,clear
04:38,0.74,83,-0.73,1029,0,0,1,clear
05:02,0.74,83,-0.73,1029,0,0,1,clear
05:32,0.49,82,-0.73,1030,0,0,1,clear
06:03,0.51,81,-0.73,1030,0,0,1,clear
06:37,0.67,72,-0.23,1030,0,0,1,clear
07:03,0.67,72,0.92,1030,0,0,1,clear
07:32,0.45,74,0.23,1028,0,0,1,clear
08:03,1.27,73,1.67,1022,0,0,1,clear
08:35,0.89,66,2.87,1025,0,0,1,clear
09:03,0.45,62,4.02,1025,0,0,1,clear
09:33,0.89,57,4.93,1025,0,0,2,clear
10:03,1.34,54,6.04,1025,0,0,2,clear
10:35,2.24,50,6.45,1025,0,0,3,clear
11:03,2.24,49,7.0,1025,0,0,3,clear
11:33,1.34,47,7.48,1025,0,0,3,clear
12:03,1.34,46,7.52,1025,0,0,6,clear
12:42,3.13,43,7.93,1024,0,0,6,clear
13:07,2.24,42,8.36,1024,0,0,6,clear
13:35,2.24,41,8.29,1024,0,0,6,clear
14:03,2.24,40,9.09,1024,0,0,6,clear
14:32,2.24,39,8.75,1027,0,0,19,clouds
15:03,5.76,58,6.63,1029,0,0,19,clouds
15:36,3.73,58,7.11,1029,0,0,16,clouds
16:03,3.73,58,5.07,1029,0,0,16,clouds
16:40,3.91,57,7.77,1029,0,0,13,clouds
17:04,5.36,51,3.98,1027,0,0,13,clouds
