time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.68,80,13.27,1014,0,0,97,clouds
00:46,2.68,83,12.97,1014,0,0,100,clouds
01:26,1.34,77,13.49,1014,0,0,100,clouds
01:47,0.89,77,13.49,1014,0.19,0,100,rain
02:10,0.89,80,13.51,1014,0.19,0,100,rain
02:33,2.24,80,13.43,1014,0.27,0,100,rain
03:02,2.28,86,12.93,1014,0,0,100,clouds
03:32,2.09,86,12.93,1014,0.39,0,100,rain
04:02,2.68,87,12.9,1014,0.16,0,100,rain
04:32,2.68,87,12.91,1014,0.1,0,100,rain
05:02,0.89,91,12.89,1014,0.51,0,100,rain
05:32,3.13,88,13.39,1014,0.49,0,100,rain
06:03,3.58,92,13.33,1014,0.11,0,100,rain
06:32,3.58,92,13.41,1014,0.26,0,100,rain
07:02,2.24,92,13.64,1014,0,0,100,clouds
07:32,3.13,88,14.54,1014,0.1,0,100,rain
08:03,2.68,87,15.12,1014,0.1,0,100,rain
08:32,2.68,87,15.51,1014,0,0,100,clouds
09:02,3.58,82,16.42,1014,0,0,100,clouds
09:32,2.24,82,16.22,1017,0,0,100,clouds
10:02,3.13,72,18.08,1014,0,0,100,clouds
10:32,5.36,70,19.07,1014,0,0,100,clouds
11:02,4.02,72,19.33,1014,0,0,100,clouds
