time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.34,74,16.23,1017,0,0,36,clouds
00:46,2.24,75,15.7,1017,0,0,99,clouds
01:21,0.89,83,15.85,1017,0,0,0,clear
01:44,0.89,84,15.85,1016,0,0,5,clear
02:04,0.89,84,15.88,1016,0,0,5,clear
02:32,0.89,85,15.45,1016,0,0,37,clouds
03:03,0.45,90,15.29,1016,0,0,37,clouds
03:32,1.04,79,14.11,1016,0,0,4,clear
04:02,1.12,81,14.12,1016,0,0,5,clear
04:32,1.05,100,15.98,1016,0,0,4,clear
05:03,0.89,91,15.66,1016,0,0,4,clear
05:32,0.89,91,16.59,1016,0,0,3,clear
06:03,0.89,83,18.05,1016,0,0,4,clear
06:32,1.16,82,19.31,1016,0,0,0,clear
07:02,1.16,70,21.94,1016,0,0,0,clear
07:32,0.7,69,22.48,1015,0,0,0,clear
