time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.34,92,-1.58,1008,0,0,100,clouds
00:47,2.24,92,-1.59,1008,0,0,100,clouds
01:32,0.89,97,-1.58,1008,0,0,100,clouds
02:39,0.37,92,-0.93,1008,0,0,100,clouds
03:26,0.45,97,-1.45,1007,0,0,100,clouds
03:45,0.13,97,-1.43,1008,0,0,100,clouds
04:05,0.13,93,-0.89,1008,0,0,100,clouds
04:38,0.89,93,-0.89,1008,0,0,100,clouds
05:02,0.89,93,-0.89,1008,0,0,100,clouds
05:33,0.63,93,-0.89,1008,0,0,100,clouds
06:03,0.89,93,-0.87,1008,0,0,100,clouds
06:36,0.89,93,-0.93,1007,0,0,100,clouds
07:02,0.45,93,-0.69,1008,0,0,100,clouds
07:32,0.45,93,-0.68,1008,0,0,100,clouds
08:03,0.89,93,-0.61,1008,0,0,100,clouds
08:36,1.14,94,0.0,1004,0,0,100,clouds
09:03,1.14,94,0.56,1004,0,0,100,clouds
09:33,1.14,94,1.11,1004,0,0,100,clouds
10:03,0.89,93,1.24,1007,0,0,100,clouds
10:35,1.34,90,2.09,1007,0,0,100,clouds
