time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,2.68,85,-9.66,1008,0,0,100,clouds
01:16,3.76,86,-10.0,1009,0,0,100,clouds
01:58,3.63,86,-10.0,1009,0,0,100,clouds
02:27,0.89,87,-10.0,1010,0,0.19,100,snow
02:44,1.34,87,-10.0,1010,0,0.17,100,snow
03:09,2.24,87,-10.0,1011,0,0.11,100,snow
03:39,0.45,87,-10.0,1011,0,0,100,clouds
04:12,1.79,86,-10.0,1011,0,0,100,clouds
04:42,1.34,85,-10.43,1012,0,0,100,clouds
05:09,1.79,85,-10.43,1012,0,0,100,clouds
05:38,1.79,85,-10.43,1013,0,0,100,clouds
06:12,3.58,85,-10.43,1013,0,0,100,clouds
06:42,0.45,86,-10.43,1014,0,0,96,clouds
07:11,3.85,85,-10.09,1014,0,0,96,clouds
07:36,1.34,85,-10.1,1015,0,0,97,clouds
08:11,2.24,85,-9.76,1015,0,0,97,clouds
08:42,4.78,85,-9.32,1016,0,0,97,clouds
09:16,1.79,85,-9.0,1016,0,0,97,clouds
09:44,2.68,85,-8.66,1016,0,0,93,clouds
10:12,2.68,83,-8.3,1016,0,0,93,clouds
10:42,5.51,82,-7.1,1017,0,0,94,clouds
11:12,3.13,81,-6.43,1017,0,0,94,clouds
11:38,2.24,80,-6.43,1017,0,0,95,clouds
12:13,2.24,78,-6.42,1017,0,0,95,clouds
12:49,2.68,77,-5.86,1017,0,0,98,clouds
13:17,5.27,76,-5.11,1017,0,0,98,clouds
13:42,5.03,77,-5.43,1017,0,0,98,clouds
14:13,0.89,76,-5.09,1018,0,0,98,clouds
14:44,1.79,78,-5.09,1018,0,0,96,clouds
15:09,4.35,80,-5.43,1018,0,0.12,96,snow
15:48,0.45,82,-5.78,1018,0,0,89,clouds
16:14,3.56,83,-5.77,1018,0,0,89,clouds
17:06,0.45,84,-5.77,1019,0,0,90,clouds
17:44,3.13,85,-6.11,1020,0,0,91,clouds
18:10,2.24,85,-6.45,1020,0,0,91,clouds
18:43,2.68,85,-6.88,1021,0,0,100,clouds
19:07,1.34,84,-6.88,1021,0,0,100,clouds
19:34,0.45,84,-7.1,1021,0,0,96,clouds
20:09,2.54,85,-7.78,1021,0,0,100,clouds
20:38,1.95,85,-8.22,1021,0,0,96,clouds
21:08,1.97,85,-8.55,1021,0,0,100,clouds
21:37,1.58,86,-8.55,1022,0,0,93,clouds
22:10,1.58,86,-8.89,1022,0,0,93,clouds
22:41,1.29,86,-9.23,1022,0,0,93,clouds
23:09,1.41,86,-9.23,1022,0,0,100,clouds
23:39,1.26,86,-10.34,1022,0,0,98,clouds
