time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,0.45,71,18.85,1014,0,0,70,clouds
00:47,1.63,70,18.31,1014,0,0,52,clouds
01:31,0.89,77,17.2,1014,0,0,67,clouds
02:41,0.89,72,16.38,1013,0,0,78,clouds
03:30,1.56,87,15.56,1013,0,0,84,clouds
04:13,0.89,91,16.94,1013,0,0,84,clouds
04:41,0.89,83,17.72,1013,0,0,87,clouds
05:04,0.89,85,17.86,1012,0,0,87,clouds
05:36,1.21,83,19.17,1012,0,0,88,clouds
06:04,1.21,78,19.45,1012,0,0,88,clouds
06:40,1.34,64,21.24,1012,0,0,100,clouds
07:03,0.89,64,22.49,1012,0,0,97,clouds
07:33,1.34,58,23.15,1011,0,0,98,clouds
08:04,2.24,54,24.1,1009,0,0,98,clouds
08:37,1.34,45,25.85,1011,0,0,99,clouds
09:03,0.89,38,26.24,1009,0,0,99,clouds
09:34,2.24,34,26.96,1010,0,0,100,clouds
10:03,1.34,34,27.83,1008,0,0,100,clouds
10:36,0.89,32,28.63,1009,0,0,100,clouds
11:02,1.34,32,28.05,1009,0,0,100,clouds
11:32,1.34,32,28.05,1010,0,0,100,clouds
12:05,0.89,33,28.39,1008,0.5,0,100,rain
12:44,0.92,40,26.61,1008,1.54,0,100,rain
13:10,3.13,43,26.61,1008,0,0,100,clouds
13:37,3.58,40,27.74,1007,0,0,100,clouds
14:03,4.47,39,28.05,1006,0,0,100,clouds
14:35,1.34,39,27.72,1007,0,0,100,clouds
