time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:17,1.61,93,15.27,1008,0,0,28,clouds
00:47,0.89,93,15.27,1009,0,0,66,clouds
01:32,0.89,93,14.16,1008,0,0,92,clouds
02:46,0.45,94,15.62,1008,0,0,95,clouds
03:33,0.45,91,13.63,1009,0,0,94,clouds
04:19,2.24,97,14.64,1008,0,0,94,clouds
04:45,0.89,95,14.38,1009,0,0,95,clouds
05:10,1.56,97,15.44,1008,0,0,95,clouds
05:41,2.24,92,15.61,1009,0,0,96,clouds
06:06,0.45,87,16.72,1009,0,0,96,clouds
06:44,0.89,81,17.59,1009,0,0,100,clouds
07:07,3.13,82,17.49,1009,0,0,96,clouds
07:37,3.58,78,18.15,1009,0,0,96,clouds
08:05,4.02,89,19.41,1009,0,0,96,clouds
08:42,4.02,72,18.63,1010,0,0,97,clouds
09:07,4.02,68,19.16,1009,0,0,97,clouds
09:40,4.74,80,18.33,1010,0,0,98,clouds
10:04,4.74,72,18.33,1009,0,0,98,clouds
10:40,4.47,74,19.95,1010,0,0,98,clouds
11:03,4.47,68,20.12,1009,0,0,98,clouds
11:34,4.01,67,21.06,1010,0,0,99,clouds
12:06,4.01,67,19.44,1009,0,0,99,clouds
12:45,1.79,62,22.17,1010,0,0,100,clouds
13:16,4.02,60,21.38,1009,0,0,100,clouds
13:44,6.71,66,20.76,1010,0,0,98,clouds
14:05,6.26,67,20.13,1009,0,0,98,clouds
