time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.68,76,6.77,1021,0,0,100,clouds
00:46,0.45,77,6.78,1021,0,0,100,clouds
01:22,1.34,75,6.56,1020,0,0,100,clouds
01:45,2.68,81,6.03,1020,0,0,100,clouds
02:07,3.58,81,5.96,1020,0,0,100,clouds
02:32,3.58,81,6.13,1020,0,0,100,clouds
03:02,1.34,82,5.92,1020,0,0,100,clouds
03:32,1.34,82,5.7,1020,0,0,100,clouds
04:03,0.89,82,5.89,1020,0,0,100,clouds
04:33,0.89,82,5.89,1020,0,0,100,clouds
05:02,0.89,82,5.89,1020,0,0,100,clouds
05:32,3.58,79,6.42,1020,0,0,100,clouds
06:03,3.13,79,6.64,1020,0,0,100,clouds
06:32,3.13,79,6.66,1020,0,0,100,clouds
07:02,2.68,82,5.87,1021,0,0,100,clouds
07:32,2.68,82,6.5,1021,0,0,99,clouds
08:03,3.87,84,7.03,1018,0,0,99,clouds
08:32,2.24,79,7.5,1022,0,0,98,clouds
09:02,2.24,76,7.54,1022,0,0,98,clouds
09:32,2.24,77,7.76,1022,0,0,98,clouds
10:02,3.13,82,8.52,1022,0.22,0,98,rain
10:32,5.36,84,7.4,1022,0,0,98,clouds
11:02,3.13,86,7.38,1022,0,0,98,clouds
11:32,5.36,82,7.49,1022,0,0,97,clouds
12:03,4.47,85,7.91,1022,0.33,0,97,rain
12:37,4.47,81,9.05,1022,0,0,73,clouds
13:02,4.47,76,8.76,1022,0,0,100,clouds
13:32,3.58,72,8.63,1022,0,0,100,clouds
