time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.68,87,7.37,1015,0,0,90,clouds
00:46,1.34,90,6.68,1015,0,0,73,clouds
01:29,2.24,91,6.26,1015,0,0,73,clouds
01:55,1.34,91,6.26,1015,0,0,68,clouds
02:16,1.34,87,6.08,1015,0,0,68,clouds
02:37,1.34,91,5.93,1015,0,0,60,clouds
03:03,2.24,91,5.39,1014,0,0,60,clouds
03:32,2.24,92,5.02,1014,0,0,69,clouds
04:03,0.89,92,4.3,1014,0,0,69,clouds
04:33,0.89,92,4.41,1014,0,0,69,clouds
05:03,1.34,92,4.62,1015,0,0,75,clouds
05:32,1.34,92,4.64,1015,0,0,79,clouds
06:03,0.89,92,5.15,1014,0,0,79,clouds
06:34,1.34,93,6.51,1014,0,0,100,clouds
07:03,0.89,84,7.81,1015,0,0,100,clouds
07:32,0.89,81,8.54,1015,0,0,100,clouds
