time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.76,95,12.78,1004,0,0,88,clouds
00:32,1.06,99,11.08,992,0,0,81,clouds
01:04,1.06,95,12.22,1004,0,0,81,clouds
01:32,1.06,95,12.22,1004,0,0,81,clouds
02:04,0.76,95,12.22,1003,0,0,89,clouds
02:33,0.75,95,11.67,1004,0,0,91,clouds
03:04,0.75,95,11.67,1004,0,0,91,clouds
03:32,0.94,96,11.67,1004,0,0,93,clouds
04:06,1.04,96,12.22,1004,0,0,89,clouds
04:32,1.28,95,12.22,1004,0,0,90,clouds
05:04,1.28,96,12.78,1004,0,0,90,clouds
05:32,1.4,96,12.78,1004,0,0,91,clouds
06:08,1.4,96,13.89,1004,0,0,91,clouds
06:32,1.77,96,14.44,1004,0,0,92,clouds
07:06,1.77,96,15.0,1004,0,0,92,clouds
07:32,2.07,94,15.0,1005,0,0,94,clouds
08:08,2.07,85,15.56,1005,0,0,94,clouds
08:32,2.37,83,15.56,1005,0,0,93,clouds
09:05,2.24,78,16.67,1004,0,0,93,clouds
09:32,2.66,71,17.22,1004,0,0,93,clouds
