time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.24,86,-3.16,1006,0,0,98,clouds
00:47,1.34,85,-4.02,1006,0,0,99,clouds
01:30,0.47,90,-4.03,1006,0,0,100,clouds
02:06,0.45,86,-4.0,1006,0,0,100,clouds
02:45,0.6,79,-2.71,1012,0,0,100,clouds
03:05,2.24,86,-4.01,1007,0,0,100,clouds
03:33,0.89,86,-4.0,1007,0,0,100,clouds
04:03,0.45,86,-3.76,1007,0,0,100,clouds
04:35,0.82,87,-3.19,1007,0,0,100,clouds
05:03,0.89,87,-3.18,1007,0,0,100,clouds
05:32,0.89,87,-3.19,1007,0,0,100,clouds
