time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.34,93,7.49,1008,0.17,0,100,rain
00:47,1.34,88,7.83,1008,0.46,0,100,rain
01:30,0.61,93,8.31,1008,1.3,0,100,rain
02:28,0.89,89,7.59,1007,3.35,0,100,rain
02:51,0.89,90,7.59,1007,0.46,0,100,rain
03:12,0.89,100,8.85,1007,1,0,100,rain
03:39,0.45,90,7.59,1007,1.95,0,100,rain
04:03,0.89,91,7.59,1007,1.7,0,100,rain
04:36,0.89,95,7.59,1008,1,0,100,rain
05:03,1.34,95,7.35,1008,0.49,0,100,rain
05:34,0.89,95,7.35,1008,0,0,100,clouds
06:03,1.34,97,8.09,1007,0,0,100,clouds
06:37,1.34,97,8.09,1008,0,0,100,clouds
07:03,2.24,95,8.28,1008,0,0,100,clouds
07:32,2.24,95,8.28,1008,0,0,100,clouds
08:03,2.24,92,8.15,1008,0.29,0,100,rain
08:35,2.68,93,8.15,1009,0,0,100,clouds
09:03,3.13,95,8.64,1009,0,0,100,clouds
09:32,3.13,95,8.64,1009,0,0,100,clouds
10:03,4.02,96,9.01,1009,0,0,100,clouds
10:36,3.13,96,9.01,1009,0,0,100,clouds
11:02,3.13,96,9.53,1009,0,0,100,clouds
11:32,3.13,93,9.5,1010,0,0,100,clouds
12:04,3.58,88,9.5,1009,0.24,0,100,rain
12:44,4.47,87,9.74,1010,0.45,0,100,rain
13:06,4.02,81,10.27,1010,0.15,0,100,rain
13:34,4.47,82,10.61,1010,0.12,0,100,rain
14:03,3.58,81,10.61,1010,0,0,100,clouds
14:34,4.47,81,10.27,1010,0,0,100,clouds
15:03,4.02,76,10.27,1009,0,0,100,clouds
15:33,4.02,76,10.27,1012,0,0,100,clouds
16:03,3.58,76,10.27,1010,0,0,100,clouds
16:36,3.79,84,10.55,1012,0.12,0,100,rain
17:03,3.79,83,10.55,1011,0.27,0,100,rain
17:32,4.47,81,9.74,1012,0.45,0,100,rain
18:03,4.02,81,9.26,1011,0.89,0,100,rain
18:36,4.02,86,8.39,1013,0.35,0,100,rain
19:02,4.02,91,9.01,1013,0.8,0,100,rain
19:32,3.58,92,9.01,1013,1,0,100,rain
20:03,3.58,92,8.64,1013,1.06,0,100,rain
20:32,3.13,92,8.64,1014,0.64,0,100,rain
21:03,3.58,92,8.28,1014,0.49,0,100,rain
