time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,0.89,95,1.63,1026,0,0,88,clouds
00:47,1.34,91,1.09,1026,0,0,100,clouds
01:30,1.34,91,1.23,1026,0,0,100,clouds
02:28,0.89,87,1.0,1026,0,0,100,clouds
02:52,0.45,92,1.84,1026,0,0,100,clouds
03:13,0.89,92,2.34,1026,0,0,100,clouds
03:39,0.89,87,0.37,1026,0,0,100,clouds
04:03,0.89,87,0.37,1026,0,0,100,clouds
04:34,0.45,87,0.37,1027,0,0,100,clouds
05:03,0.89,87,0.13,1027,0,0,100,clouds
05:33,0.89,94,0.36,1027,0,0,100,clouds
06:03,1.87,100,1.06,1027,0,0,100,clouds
06:37,1.5,100,1.06,1028,0,0,100,clouds
07:03,1.34,94,0.64,1028,0,0,100,clouds
07:32,1.34,94,1.07,1028,0,0,100,clouds
08:03,0.89,84,2.59,1028,0,0,100,clouds
08:35,0.89,80,2.91,1029,0,0,95,clouds
09:03,2.24,79,3.78,1029,0,0,95,clouds
09:32,2.68,71,4.65,1029,0,0,92,clouds
10:03,2.68,70,4.5,1029,0,0,92,clouds
