time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:19,1.85,63,19.44,1009,0,0,68,clouds
00:49,1.63,63,19.44,1009,0,0,100,clouds
01:07,1.63,64,18.89,1009,0,0,100,clouds
01:32,1.12,66,18.33,1009,0,0,100,clouds
02:07,1.12,68,17.78,1009,0,0,100,clouds
02:32,0.56,69,17.78,1009,0,0,100,clouds
03:06,0.56,68,17.78,1008,0,0,100,clouds
03:32,0.56,69,17.22,1009,0,0,100,clouds
04:06,0.18,71,16.67,1009,0,0,99,clouds
04:32,1.07,71,17.22,1009,0,0,99,clouds
05:07,1.07,70,18.33,1009,0,0,99,clouds
05:32,1.05,68,19.44,1009,0,0,99,clouds
06:07,1.05,64,21.67,1009,0,0,99,clouds
06:32,1.35,65,20.56,1009,0,0,100,clouds
07:06,1.35,66,21.11,1008,0,0,100,clouds
07:32,1.76,64,21.67,1008,0,0,100,clouds
08:07,1.76,63,22.78,1009,0,0,100,clouds
08:32,2.08,60,23.89,1008,0,0,100,clouds
09:07,2.08,58,24.44,1009,0,0,100,clouds
09:32,1.87,58,24.44,1009,0.13,0,100,rain
10:06,1.87,57,24.44,1009,0.13,0,100,rain
10:32,1.87,60,24.44,1008,0.13,0,100,rain
11:06,1.86,59,25.56,1008,1.81,0,100,rain
11:32,1.18,58,25.56,1008,1.55,0,100,rain
12:32,0.89,60,25.0,1008,1.49,0,100,rain
13:06,1.61,62,25.0,1007,1.49,0,100,rain
13:32,1.01,59,25.56,1007,0.88,0,100,rain
14:06,1.01,61,26.11,1007,0.88,0,100,rain
14:32,0.57,61,25.56,1007,1.19,0,100,rain
15:06,4.92,63,24.44,1007,1.19,0,100,rain
15:32,2.24,67,23.33,1007,1.15,0,100,rain
16:07,1.48,70,23.33,1007,1.15,0,100,rain
16:32,1.79,72,22.78,1008,0.32,0,100,rain
17:06,2.24,71,22.22,1008,0.32,0,100,rain
17:32,4.47,71,21.67,1008,0.77,0,100,rain
18:07,1.43,76,20.56,1008,0.77,0,100,rain
18:32,1.45,77,20.56,1008,0.69,0,100,rain
19:08,1.45,79,20.0,1008,0.69,0,100,rain
19:32,1.45,80,20.0,1008,0.69,0,100,rain
20:08,1.33,82,19.44,1008,0.18,0,100,rain
20:32,1.68,84,19.44,1008,0.49,0,100,rain
21:06,1.68,85,18.89,1008,0.49,0,100,rain
21:32,1.77,86,18.89,1007,0.77,0,100,rain
