time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,0.45,88,0.34,1009,0,0.47,90,snow
01:31,2.98,89,0.34,1009,0,0,97,clouds
02:23,2.98,89,0.34,1009,0,0,97,clouds
03:00,0.45,89,0.34,1009,0,0,98,clouds
03:22,1.34,89,0.34,1009,0,0,98,clouds
03:49,3.52,88,0.34,1010,0,0.12,98,snow
04:17,3.52,88,0.34,1010,0,0,98,clouds
04:55,0.45,88,0.0,1010,0,0,98,clouds
05:18,3.38,88,0.0,1010,0,0,98,clouds
05:47,3.77,88,0.0,1010,0,0,99,clouds
06:16,3.19,88,0.34,1011,0,0,100,clouds
06:50,1.34,82,1.02,1011,0,0,100,clouds
07:13,4.52,80,1.01,1011,0,0,100,clouds
07:44,0.45,77,1.02,1011,0,0,86,clouds
08:16,0.45,69,2.56,1011,0,0,86,clouds
08:51,2.68,68,2.88,1011,0,0,63,clouds
09:15,2.68,68,3.1,1011,0,0,63,clouds
09:47,2.68,68,3.1,1011,0,0,70,clouds
10:11,2.24,66,1.65,1017,0,0,70,clouds
10:43,6.71,63,1.86,1017,0.13,0,72,rain
11:09,3.13,67,1.69,1018,0,0.32,72,snow
11:39,0.89,56,2.96,1017,0,0,45,clouds
12:14,3.13,62,2.59,1017,0,0,45,clouds
12:55,3.58,64,1.21,1017,0,0,100,clouds
13:16,2.24,72,2.39,1017,0.14,0,100,rain
13:43,4.92,58,3.17,1017,0,0,96,clouds
14:10,5.36,61,3.32,1017,0.21,0,96,rain
14:40,1.79,68,3.68,1017,0,0,80,clouds
15:10,4.02,56,5.0,1012,0,0,80,clouds
15:43,1.34,58,4.23,1012,0,0,77,clouds
16:17,2.68,62,3.78,1012,0,0,77,clouds
17:14,2.79,64,3.11,1013,0,0,81,clouds
17:58,2.29,67,2.22,1014,0,0,91,clouds
18:29,1.34,71,2.22,1014,0,0,91,clouds
18:53,2.1,73,2.22,1014,0,0,100,clouds
19:09,2.1,73,1.88,1015,0,0,100,clouds
19:35,2,76,1.11,1015,0,0,100,clouds
20:11,2,77,0.56,1015,0,0,100,clouds
20:40,2.12,80,1.11,1016,0,0,100,clouds
21:09,2.12,81,1.11,1016,0,0,100,clouds
21:41,1.92,81,1.11,1016,0,0,100,clouds
22:11,1.92,81,0.77,1016,0,0,100,clouds
22:45,1.75,82,1.11,1016,0,0,100,clouds
23:10,1.75,82,0.77,1016,0,0,100,clouds
23:43,1.55,82,0.09,1016,0,0,100,clouds
