time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:27,2.67,91,5.56,1009,0,0,56,clouds
01:15,2.68,91,5.56,1009,0,0,96,clouds
01:48,1.99,91,5.56,1009,0,0,100,clouds
02:11,2.23,91,5.56,1008,0,0,98,clouds
02:34,2.06,91,5.56,1008,0,0,100,clouds
03:09,2.06,91,5.56,1008,0,0,100,clouds
03:34,2.24,91,5.56,1008,0,0,100,clouds
04:10,1.34,91,5.0,1007,0,0,100,clouds
04:34,2.16,91,5.0,1008,0,0,100,clouds
05:09,1.79,91,5.0,1007,0,0,100,clouds
05:34,0.89,91,5.0,1007,0,0,100,clouds
