time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.58,100,19.08,1010,5.16,0,75,rain
00:46,3.58,95,18.98,1011,0.36,0,100,rain
01:29,2.68,92,18.1,1011,0.28,0,100,rain
01:53,4.02,92,18.1,1012,0.19,0,100,rain
02:15,2.68,92,18.12,1012,0.46,0,100,rain
02:38,0.89,89,17.86,1012,0.53,0,100,rain
03:02,0.89,89,17.84,1012,0.11,0,100,rain
03:32,0.89,92,17.58,1013,0,0,99,clouds
04:03,1.34,92,17.54,1013,1.78,0,99,rain
04:32,1.34,93,17.43,1013,0,0,99,clouds
05:02,1.34,93,17.47,1013,0,0,99,clouds
05:32,1.34,93,18.1,1014,0,0,99,clouds
06:03,2.24,86,19.0,1013,0,0,99,clouds
06:34,2.24,76,19.76,1013,0,0,63,clouds
07:03,3.13,77,19.68,1013,0,0,63,clouds
07:32,3.13,77,20.06,1013,0,0,63,clouds
08:03,4.02,69,20.98,1014,0,0,82,clouds
