time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,1.34,92,-1.87,1014,0,0.11,100,snow
00:47,1.34,92,-1.87,1014,0,0,100,clouds
02:05,0.89,93,-1.87,1014,0,0,100,clouds
02:44,0.45,93,-1.64,1014,0,0,100,clouds
03:03,0.89,93,-1.64,1014,0,0,100,clouds
03:32,1.34,93,-1.64,1014,0,0,100,clouds
04:03,1.34,93,-1.63,1014,0,0,100,clouds
04:34,1.34,93,-1.61,1014,0,0,100,clouds
05:02,1.34,93,-1.61,1014,0,0,100,clouds
05:32,1.34,93,-1.61,1014,0,0,100,clouds
06:34,1.34,97,-1.61,1014,0,0,100,clouds
07:03,1.34,93,-0.84,1014,0,0.13,100,snow
07:32,1.34,93,-0.83,1015,0,0.14,100,snow
08:03,1.34,93,-0.79,1015,0,0.14,100,snow
08:34,1.34,93,-1.03,1015,0,0,100,clouds
09:03,2.24,93,-0.78,1015,0,0,100,clouds
09:32,2.24,93,-0.75,1015,0,0,100,clouds
10:03,2.68,93,-0.75,1015,0,0,100,clouds
10:33,1.34,93,-0.78,1015,0,0.12,100,snow
11:02,2.24,92,-0.75,1015,0,0.12,100,snow
11:32,2.24,92,-0.78,1015,0,0.12,100,snow
12:03,2.68,92,-0.78,1015,0,0,100,clouds
12:41,2.24,92,-1.01,1015,0,0,100,clouds
13:06,2.68,92,-1.01,1015,0,0,100,clouds
13:33,2.68,92,-1.01,1015,0,0,100,clouds
14:02,2.24,92,-1.01,1015,0,0,100,clouds
